"Freq [GHz]","dB(S(1,1)) []"
1,-0.0278281488136657
1.08333333333333,-0.610744800959133
1.16666666666667,-0.0613700771547193
1.25,-0.108578159422865
1.33333333333333,-0.377247201796095
1.41666666666667,-0.191198418314197
1.5,-0.064949561607486
1.58333333333333,-0.0856181633706081
1.66666666666667,-0.19815595938079
1.75,-2.28965444735962
1.83333333333333,-0.205768252982425
1.91666666666667,-0.0850629284942104
2,-0.0780986363402824
2.08333333333333,-0.720894798777232
2.16666666666667,-0.532135614287839
2.25,-0.477810115572604
2.33333333333333,-0.244416822356507
2.41666666666667,-0.174917388202853
2.5,-0.168729902699165
2.58333333333333,-0.238474113467078
2.66666666666667,-1.13918068371164
2.75,-0.326347456211401
2.83333333333333,-0.121876574088517
2.91666666666667,-0.243438462567405
3,-0.120147935453709
3.08333333333333,-0.0792308847388942
3.16666666666667,-0.103026908843489
3.25,-0.148298748177564
3.33333333333333,-0.53187229443665
3.41666666666667,-3.41118858808536
3.5,-0.957955126520015
3.58333333333333,-0.804423463668432
3.66666666666667,-3.16797650020427
3.75,-2.44767368050026
3.83333333333333,-3.16352746077409
3.91666666666667,-2.2839818321167
4,-3.5890910352796
4.08333333333333,-3.66078425098569
4.16666666666667,-3.45162530822373
4.25,-2.46951144987211
4.33333333333333,-2.04474031920437
4.41666666666667,-3.49223909108877
4.5,-1.749401658775
4.58333333333333,-1.50768020352377
4.66666666666667,-1.37959093665386
4.75,-1.36193570197241
4.83333333333333,-3.97357451780964
4.91666666666667,-1.18570016816059
5,-1.18488280426102
5.08333333333333,-0.614380256184581
5.16666666666667,-0.735336410179361
5.25,-0.693031191863627
5.33333333333333,-0.761811898341344
5.41666666666667,-0.840298630053322
5.5,-1.84473008382683
5.58333333333333,-10.3092820040156
5.66666666666667,-0.592488501920375
5.75,-0.477960875006809
5.83333333333333,-0.52079064255077
5.91666666666667,-0.524750514904746
6,-0.564449374030813
