"Freq [GHz]","dB(S(1,1)) []"
1,-0.169724135701953
1.08333333333333,-0.0414080848467336
1.16666666666667,-3.53715538650964
1.25,-0.00748682372507182
1.33333333333333,-0.0125751832736174
1.41666666666667,-0.0387402344823941
1.5,-0.124950652732919
1.58333333333333,-0.241642338932463
1.66666666666667,-0.947569199361523
1.75,-0.448573966145013
1.83333333333333,-0.0662174063885893
1.91666666666667,-0.0583976484814194
2,-0.460034342825455
2.08333333333333,-0.473724412525527
2.16666666666667,-0.941123836120158
2.25,-0.956718152803533
2.33333333333333,-9.21415621304412
2.41666666666667,-0.46968883638982
2.5,-0.363862147102771
2.58333333333333,-0.36377684164974
2.66666666666667,-0.482866294237176
2.75,-0.930062131095966
2.83333333333333,-2.85230395631943
2.91666666666667,-1.97602960848611
3,-0.849001041592675
3.08333333333333,-0.511375783171807
3.16666666666667,-0.410754274430137
3.25,-0.518331471432226
3.33333333333333,-1.30101367825682
3.41666666666667,-2.03223801631069
3.5,-0.606433901898247
3.58333333333333,-4.42463036324641
3.66666666666667,-2.85274602426605
3.75,-0.8368308880329
3.83333333333333,-0.799670265994904
3.91666666666667,-8.05363000736237
4,-0.969259683023898
4.08333333333333,-0.425272646090182
4.16666666666667,-0.377097477650453
4.25,-0.427586680880888
4.33333333333333,-0.822673642199202
4.41666666666667,-2.34147420630853
4.5,-3.9509304536268
4.58333333333333,-1.97777501712517
4.66666666666667,-1.63849279086747
4.75,-7.38699061353036
4.83333333333333,-6.54456605986437
4.91666666666667,-10.6897088393796
5,-12.8498666715872
5.08333333333333,-2.55380284381703
5.16666666666667,-2.63693126234124
5.25,-4.7840376005812
5.33333333333333,-3.75058012363416
5.41666666666667,-2.67346393446733
5.5,-2.39778135222995
5.58333333333333,-1.92170601562082
5.66666666666667,-1.7951808922865
5.75,-1.78781618898622
5.83333333333333,-2.03071473341526
5.91666666666667,-2.09077022218568
6,-2.19215585721414
