"Freq [GHz]","dB(S(1,1)) []"
1,-0.096818136507461
1.08333333333333,-0.00598933643133893
1.16666666666667,-0.00971308476401769
1.25,-0.0396389052651872
1.33333333333333,-0.185259373929169
1.41666666666667,-0.411485751410051
1.5,-0.301983950464266
1.58333333333333,-0.144509933088879
1.66666666666667,-0.114975783529179
1.75,-0.448594586627053
1.83333333333333,-0.178622928608541
1.91666666666667,-0.108329707460326
2,-4.6849568756247
2.08333333333333,-0.0860246193912171
2.16666666666667,-3.42114421246113
2.25,-0.167413236901349
2.33333333333333,-0.1287357489596
2.41666666666667,-0.166864136255066
2.5,-9.582589186368
2.58333333333333,-1.54651344293788
2.66666666666667,-0.902312307649434
2.75,-0.779228349847116
2.83333333333333,-1.52149251046334
2.91666666666667,-0.186842513959737
3,-0.162909610077746
3.08333333333333,-0.305445138530194
3.16666666666667,-0.373606145785104
3.25,-4.83571025408665
3.33333333333333,-0.624070851606726
3.41666666666667,-0.695061621531783
3.5,-2.03762767943317
3.58333333333333,-4.04615853671765
3.66666666666667,-0.897091535135455
3.75,-0.402178419216109
3.83333333333333,-4.84060131788225
3.91666666666667,-1.72328209782464
4,-5.71453605971908
4.08333333333333,-1.22037850810854
4.16666666666667,-1.55979151360794
4.25,-0.444394825304088
4.33333333333333,-0.695194707744563
4.41666666666667,-1.68779705790189
4.5,-5.95919774122036
4.58333333333333,-3.94844190727971
4.66666666666667,-10.7646215286682
4.75,-3.48746148218658
4.83333333333333,-1.60983110649592
4.91666666666667,-7.71461704837867
5,-1.1010443679721
5.08333333333333,-0.598250455681369
5.16666666666667,-0.45853484527017
5.25,-0.476773211263199
5.33333333333333,-0.620468296949255
5.41666666666667,-0.950563239257304
5.5,-0.847496219838096
5.58333333333333,-0.696333446577485
5.66666666666667,-1.01335492481076
5.75,-3.17572904209104
5.83333333333333,-0.855401988825888
5.91666666666667,-1.1618165725719
6,-1.8176291470582
