"Freq [GHz]","dB(S(1,1)) []"
1,-0.189963155673396
1.08333333333333,-0.0299267596391066
1.16666666666667,-0.0175934506524831
1.25,-0.0175350821333998
1.33333333333333,-0.112966881576055
1.41666666666667,-0.0848467824042959
1.5,-0.68060438367291
1.58333333333333,-0.0692440127234409
1.66666666666667,-3.3183660776411
1.75,-0.0512851701033244
1.83333333333333,-0.117352207963176
1.91666666666667,-0.311747036205526
2,-2.19387570972349
2.08333333333333,-0.533995716255097
2.16666666666667,-0.694952729292366
2.25,-1.0178428623302
2.33333333333333,-0.438191422411735
2.41666666666667,-0.305367167109684
2.5,-0.208856508859066
2.58333333333333,-0.251407064960678
2.66666666666667,-0.103850014391742
2.75,-0.0895827148176543
2.83333333333333,-0.0827908900590275
2.91666666666667,-0.0795526394994394
3,-0.0961634246518822
3.08333333333333,-1.25955861185071
3.16666666666667,-0.25288740932937
3.25,-2.20831360892279
3.33333333333333,-4.68564371087422
3.41666666666667,-1.16192285323824
3.5,-2.23277992842842
3.58333333333333,-0.726805691641214
3.66666666666667,-1.32382471814908
3.75,-5.78213440303579
3.83333333333333,-9.84063192448235
3.91666666666667,-0.944458536247659
4,-0.451627737018791
4.08333333333333,-4.36534647972314
4.16666666666667,-0.235514201353547
4.25,-0.223965369104385
4.33333333333333,-0.588445765602799
4.41666666666667,-0.175584275307948
4.5,-0.199316534618905
4.58333333333333,-0.56831544526714
4.66666666666667,-0.276946924233934
4.75,-0.438383155409385
4.83333333333333,-1.13320713533995
4.91666666666667,-9.1270946785355
5,-3.89220109170157
5.08333333333333,-1.52543382296111
5.16666666666667,-2.37808765760296
5.25,-15.8191807025226
5.33333333333333,-4.98518180385901
5.41666666666667,-7.74319304212323
5.5,-4.43321832559893
5.58333333333333,-1.98122453435139
5.66666666666667,-1.26592976466033
5.75,-1.0382196374661
5.83333333333333,-0.803138014325758
5.91666666666667,-1.13620942643911
6,-0.677545608756323
