"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029816292397243
1.08333333333333,-0.00353416960200099
1.16666666666667,-0.00428155566658319
1.25,-0.00524126666986667
1.33333333333333,-0.00620062518341917
1.41666666666667,-0.00812911758796093
1.5,-0.0100914086696897
1.58333333333333,-0.0124862192239019
1.66666666666667,-0.0153319192258513
1.75,-0.0187552274130996
1.83333333333333,-0.0209642771443998
1.91666666666667,-0.0240972365851945
2,-0.02622354099708
2.08333333333333,-0.0297539883793581
2.16666666666667,-0.0322780627797792
2.25,-0.0362781606456988
2.33333333333333,-0.0419740004320897
2.41666666666667,-0.0489039699842094
2.5,-0.0537265989424799
2.58333333333333,-0.0603734303342662
2.66666666666667,-0.0662603736418393
2.75,-0.0723210796485864
2.83333333333333,-0.0652889187303326
2.91666666666667,-0.0783104054114683
3,-0.0853859085057298
3.08333333333333,-0.093107856276034
3.16666666666667,-0.0923519591986171
3.25,-0.113522590298758
3.33333333333333,-0.121008899451357
3.41666666666667,-0.12893329040575
3.5,-0.138483031566743
3.58333333333333,-0.137749734592443
3.66666666666667,-0.145283450457313
3.75,-0.150375629913249
3.83333333333333,-0.150970826788761
3.91666666666667,-0.154697318723017
4,-0.15046274374689
4.08333333333333,-0.150589958976624
4.16666666666667,-0.144635142587672
4.25,-0.140615332030417
4.33333333333333,-0.132846144992127
4.41666666666667,-0.128595242111087
4.5,-0.128120182635206
4.58333333333333,-0.125243049039449
4.66666666666667,-0.12726224756997
4.75,-0.121952360325435
4.83333333333333,-0.124326576529844
4.91666666666667,-0.120184653441371
5,-0.130272274808402
5.08333333333333,-0.136246393667303
5.16666666666667,-0.137671647918873
5.25,-0.1501444842982
5.33333333333333,-0.182658934991477
5.41666666666667,-0.206464804198493
5.5,-0.214892356635646
5.58333333333333,-0.182380235975438
5.66666666666667,-0.241900826593268
5.75,-0.280539965773027
5.83333333333333,-0.324521749470103
5.91666666666667,-0.345662210277509
6,-0.380989760992103
