"Freq [GHz]","dB(S(1,1)) []"
1,-0.00777472893711302
1.08333333333333,-0.00926237359291428
1.16666666666667,-0.0105196251186473
1.25,-0.0123944196458113
1.33333333333333,-0.0145173155483993
1.41666666666667,-0.0169754476765805
1.5,-0.0199734946014381
1.58333333333333,-0.0231171163415624
1.66666666666667,-0.0338395938228088
1.75,-0.0272762091144219
1.83333333333333,-0.0330918119123623
1.91666666666667,-0.0380223228612373
2,-0.0427937336977757
2.08333333333333,-0.0495244320519542
2.16666666666667,-0.0737841976266103
2.25,-0.0495940374141236
2.33333333333333,-0.0658195709011335
2.41666666666667,-0.120069832730681
2.5,-0.109955977178617
2.58333333333333,-0.148331400970044
2.66666666666667,-0.201028380587363
2.75,-0.277604901294409
2.83333333333333,-0.365256142161592
2.91666666666667,-0.467235270760258
3,-0.562621521711137
3.08333333333333,-0.544325186691202
3.16666666666667,-0.621335717509189
3.25,-0.691150262356887
3.33333333333333,-0.56287071603789
3.41666666666667,-0.800937931417036
3.5,-0.297408994644127
3.58333333333333,-0.320383894219565
3.66666666666667,-0.438973330721672
3.75,-0.608033588935492
3.83333333333333,-0.943322818033839
3.91666666666667,-1.55199798461734
4,-2.95191259796652
4.08333333333333,-4.85109027519922
4.16666666666667,-4.89762264223107
4.25,-3.2346338282497
4.33333333333333,-2.21475676569728
4.41666666666667,-1.63136187458238
4.5,-1.31623079269964
4.58333333333333,-0.900869387649578
4.66666666666667,-0.874327770368343
4.75,-0.761635109919811
4.83333333333333,-0.718762273953296
4.91666666666667,-0.697268239354602
5,-0.714529177393121
5.08333333333333,-0.714366607134837
5.16666666666667,-0.714589994918179
5.25,-0.734264703783588
5.33333333333333,-0.745163550809984
5.41666666666667,-0.77612681783233
5.5,-0.815860158747508
5.58333333333333,-0.841901559941961
5.66666666666667,-0.850207572489287
5.75,-0.954879902967461
5.83333333333333,-0.972713300162466
5.91666666666667,-1.05139568214232
6,-1.1134259898229
