"Freq [GHz]","dB(S(1,1)) []"
1,-0.00540794252887661
1.08333333333333,-0.0061908718052997
1.16666666666667,-0.00741119643276296
1.25,-0.00752440921280239
1.33333333333333,-0.00967105719083354
1.41666666666667,-0.0100504419116259
1.5,-0.0121417850861883
1.58333333333333,-0.0142843247659752
1.66666666666667,-0.0167926023222495
1.75,-0.0198079641005242
1.83333333333333,-0.0287221160750545
1.91666666666667,-0.023970224430234
2,-0.0261177059256063
2.08333333333333,-0.0264372988980725
2.16666666666667,-0.0249566267965373
2.25,-0.0262635862590642
2.33333333333333,-0.0263160857182235
2.41666666666667,-0.0291815921401546
2.5,-0.0201850076507018
2.58333333333333,-0.0233105730127807
2.66666666666667,-0.0250309363932436
2.75,-0.0249649502593452
2.83333333333333,-0.025125340603072
2.91666666666667,-0.0260288774537382
3,-0.0278173158906536
3.08333333333333,-0.0329637946631223
3.16666666666667,-0.0264887473445663
3.25,-0.0311077650307147
3.33333333333333,-0.0352881172798278
3.41666666666667,-0.0409170235741768
3.5,-0.0474546081138062
3.58333333333333,-0.0531005990406286
3.66666666666667,-0.0708674876024478
3.75,-0.0829225441893519
3.83333333333333,-0.0933293648884794
3.91666666666667,-0.111212519359654
4,-0.12819947908651
4.08333333333333,-0.145005208854794
4.16666666666667,-0.172289825654654
4.25,-0.162479688911376
4.33333333333333,-0.234543562228707
4.41666666666667,-0.266270932433075
4.5,-0.260914139683287
4.58333333333333,-0.308249320260465
4.66666666666667,-0.34276989369915
4.75,-0.277286542039737
4.83333333333333,-0.405639458972331
4.91666666666667,-0.464035307495774
5,-0.487010352848199
5.08333333333333,-0.620444472703554
5.16666666666667,-0.71158455909455
5.25,-0.823259398099631
5.33333333333333,-0.936355614802667
5.41666666666667,-1.00406269002142
5.5,-1.12690514345332
5.58333333333333,-1.28526951163768
5.66666666666667,-1.36260027061267
5.75,-1.47001324359592
5.83333333333333,-1.78107360003797
5.91666666666667,-2.68300701716657
6,-3.28062086324717
