"Freq [GHz]","dB(S(1,1)) []"
1,-0.0156325219845095
1.08333333333333,-0.148110063960151
1.16666666666667,-0.0417612219521258
1.25,-0.0331120019719498
1.33333333333333,-0.044771884991903
1.41666666666667,-0.0627727708044753
1.5,-0.103666698561389
1.58333333333333,-0.191056432965492
1.66666666666667,-0.334759740767156
1.75,-0.426866978895277
1.83333333333333,-0.57256323791156
1.91666666666667,-0.337751258191851
2,-0.29117661070573
2.08333333333333,-0.418188173486629
2.16666666666667,-1.18748947529705
2.25,-1.45500281026115
2.33333333333333,-0.273938207874842
2.41666666666667,-0.160794431068798
2.5,-0.133000635274616
2.58333333333333,-0.133245119065594
2.66666666666667,-0.149393791206944
2.75,-0.213590352060614
2.83333333333333,-0.35152064092093
2.91666666666667,-0.657312429624485
3,-2.1755980602343
3.08333333333333,-0.359090699684809
3.16666666666667,-0.363383497237458
3.25,-0.443059416788292
3.33333333333333,-0.976575257869454
3.41666666666667,-2.11440143485872
3.5,-0.504072233367658
3.58333333333333,-0.346667329105301
3.66666666666667,-0.789470076143257
3.75,-2.71068014954767
3.83333333333333,-0.566069154157713
3.91666666666667,-0.528602553642412
4,-1.30356876380035
4.08333333333333,-3.79997326817309
4.16666666666667,-1.64855963422644
4.25,-6.11522462545829
4.33333333333333,-7.93470492048756
4.41666666666667,-2.03165881852678
4.5,-1.3253469642802
4.58333333333333,-3.05664966975703
4.66666666666667,-4.92986158486245
4.75,-1.66212304378932
4.83333333333333,-3.40626923863925
4.91666666666667,-5.21513041387256
5,-1.00942668977318
5.08333333333333,-0.594832524420622
5.16666666666667,-0.950746815314832
5.25,-6.39077607672326
5.33333333333333,-1.49141572778518
5.41666666666667,-5.31465420351034
5.5,-5.22735640055289
5.58333333333333,-2.76905267483905
5.66666666666667,-2.19110062604858
5.75,-2.46762957809578
5.83333333333333,-6.64257140000929
5.91666666666667,-1.0858212373601
6,-0.812126151829262
