"Freq [GHz]","dB(S(1,1)) []"
1,-0.166156912657924
1.08333333333333,-0.0418448574758853
1.16666666666667,-0.0294896297331281
1.25,-0.0553135638283397
1.33333333333333,-0.526135394924366
1.41666666666667,-0.343097540983941
1.5,-0.0775018199253244
1.58333333333333,-0.0419529876843532
1.66666666666667,-0.0352470433697657
1.75,-0.0667882978566175
1.83333333333333,-0.0270390110961039
1.91666666666667,-0.0371175017960515
2,-0.0393603103670252
2.08333333333333,-0.074531258910442
2.16666666666667,-0.0420013870677642
2.25,-0.0548203221327764
2.33333333333333,-0.0817258080155173
2.41666666666667,-0.266626163880632
2.5,-0.210551284681443
2.58333333333333,-0.3141757634292
2.66666666666667,-0.405514079850653
2.75,-1.1459644862546
2.83333333333333,-0.417506805169353
2.91666666666667,-0.246168273326583
3,-0.218092580072087
3.08333333333333,-0.863724094524204
3.16666666666667,-0.200423457103275
3.25,-2.08479599320084
3.33333333333333,-2.69816973032645
3.41666666666667,-6.46332021189841
3.5,-0.931760284654227
3.58333333333333,-0.448994085593887
3.66666666666667,-0.444619600498635
3.75,-0.636781546719532
3.83333333333333,-0.194307135400526
3.91666666666667,-0.452029910075056
4,-1.02617547512001
4.08333333333333,-0.79586648448757
4.16666666666667,-0.719422248252146
4.25,-0.664632061509048
4.33333333333333,-0.494153767208429
4.41666666666667,-0.501478503676278
4.5,-0.554916566795133
4.58333333333333,-0.632743662109264
4.66666666666667,-0.735171609724335
4.75,-0.97461117624049
4.83333333333333,-1.32689003723066
4.91666666666667,-1.96765659042699
5,-3.28361660054578
5.08333333333333,-7.27465181431397
5.16666666666667,-3.20760789701615
5.25,-2.70400894200976
5.33333333333333,-1.73902584865354
5.41666666666667,-1.52409122996547
5.5,-1.29122704703893
5.58333333333333,-1.03519502539746
5.66666666666667,-0.973949842886795
5.75,-0.956499006963714
5.83333333333333,-1.16117475502179
5.91666666666667,-1.53275810675605
6,-2.16466950190003
