"Freq [GHz]","dB(S(1,1)) []"
1,-0.0324716147536319
1.08333333333333,-0.0437551667692093
1.16666666666667,-0.0495924042020566
1.25,-0.0541343526127889
1.33333333333333,-0.0625760244855679
1.41666666666667,-0.140585146553321
1.5,-0.426042296533961
1.58333333333333,-0.252547424386823
1.66666666666667,-0.0434468738622904
1.75,-0.0752236868193474
1.83333333333333,-0.163940044794118
1.91666666666667,-0.348870651679679
2,-3.37932693918125
2.08333333333333,-0.136471469577385
2.16666666666667,-0.0403696391093658
2.25,-0.0300954725860277
2.33333333333333,-0.128742036935407
2.41666666666667,-0.043598230663375
2.5,-0.0696105249068119
2.58333333333333,-0.103652759744773
2.66666666666667,-0.0536766824143297
2.75,-0.062470495759836
2.83333333333333,-0.13315850967382
2.91666666666667,-0.127086354792849
3,-0.259130278060515
3.08333333333333,-1.48081899188263
3.16666666666667,-1.4127951340709
3.25,-0.948027272062951
3.33333333333333,-0.222274430431903
3.41666666666667,-0.181703087029898
3.5,-0.458217334020095
3.58333333333333,-0.382336328972218
3.66666666666667,-1.60801575214028
3.75,-5.38432692672027
3.83333333333333,-1.68258088001615
3.91666666666667,-2.80364592518905
4,-2.239521993769
4.08333333333333,-0.913095901521195
4.16666666666667,-0.498035703179897
4.25,-0.442885365361198
4.33333333333333,-0.422016228059603
4.41666666666667,-0.304845644519078
4.5,-0.303360783086639
4.58333333333333,-0.396018416528736
4.66666666666667,-0.420853865201936
4.75,-1.14160446420339
4.83333333333333,-4.05277943515325
4.91666666666667,-5.20329913741611
5,-1.50496909708833
5.08333333333333,-1.02078246596152
5.16666666666667,-0.903033298351775
5.25,-1.05488004144461
5.33333333333333,-1.10955269368091
5.41666666666667,-4.11570563580657
5.5,-2.68681370075882
5.58333333333333,-1.05077714423095
5.66666666666667,-1.19995438636015
5.75,-1.29441094853816
5.83333333333333,-1.72109542425755
5.91666666666667,-2.21633694486917
6,-2.8279361732337
