"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296986888102021
1.08333333333333,-0.0035175789758559
1.16666666666667,-0.00426476723466832
1.25,-0.00523511868287775
1.33333333333333,-0.00652962017502043
1.41666666666667,-0.00810253671906312
1.5,-0.0103510030919699
1.58333333333333,-0.0119085193077593
1.66666666666667,-0.0150724694027167
1.75,-0.0212950424786561
1.83333333333333,-0.0194335421210023
1.91666666666667,-0.0239591600663951
2,-0.0265107551726204
2.08333333333333,-0.0295526456334109
2.16666666666667,-0.0334727303069556
2.25,-0.0385011705984335
2.33333333333333,-0.0483119614962877
2.41666666666667,-0.0440701254445198
2.5,-0.0529250804205456
2.58333333333333,-0.0601572008955881
2.66666666666667,-0.0667538145151034
2.75,-0.0740472756574116
2.83333333333333,-0.0768440183573596
2.91666666666667,-0.0827241889113625
3,-0.0896003587205248
3.08333333333333,-0.100071094049429
3.16666666666667,-0.0981100085281075
3.25,-0.113625354002309
3.33333333333333,-0.126632018088949
3.41666666666667,-0.134492815423526
3.5,-0.141905170751064
3.58333333333333,-0.145994289375477
3.66666666666667,-0.155024247430747
3.75,-0.156857246014521
3.83333333333333,-0.161003301110109
3.91666666666667,-0.169580581296835
4,-0.122169522767925
4.08333333333333,-0.148834347979942
4.16666666666667,-0.143256637571326
4.25,-0.143233667170909
4.33333333333333,-0.136463665046149
4.41666666666667,-0.132928873182676
4.5,-0.13209108432492
4.58333333333333,-0.125514659245515
4.66666666666667,-0.131889846382632
4.75,-0.13506598463907
4.83333333333333,-0.140267528280639
4.91666666666667,-0.150630619114232
5,-0.156913074349685
5.08333333333333,-0.166905352970224
5.16666666666667,-0.232551588070161
5.25,-0.183707790729042
5.33333333333333,-0.166363282243474
5.41666666666667,-0.164917105634155
5.5,-0.215961224936282
5.58333333333333,-0.221549977791711
5.66666666666667,-0.240256905852896
5.75,-0.287483282175336
5.83333333333333,-0.294561974601511
5.91666666666667,-0.254008106786097
6,-0.32151131711647
