"Freq [GHz]","dB(S(1,1)) []"
1,-0.00546127384468196
1.08333333333333,-0.00636720801879855
1.16666666666667,-0.00689603185987848
1.25,-0.00828178663151212
1.33333333333333,-0.00960549490941178
1.41666666666667,-0.0112683311874107
1.5,-0.0132208596875335
1.58333333333333,-0.0143724147142791
1.66666666666667,-0.0175706780862959
1.75,-0.0206360954938441
1.83333333333333,-0.0244352086270553
1.91666666666667,-0.0255111335372258
2,-0.0271561531277967
2.08333333333333,-0.0276889824436983
2.16666666666667,-0.0274355880779522
2.25,-0.0270786006350257
2.33333333333333,-0.0245863812286847
2.41666666666667,-0.0252720443825457
2.5,-0.0254338790380642
2.58333333333333,-0.0260351030937292
2.66666666666667,-0.0252601353367814
2.75,-0.025447807171465
2.83333333333333,-0.0268087991955862
2.91666666666667,-0.0267447739797293
3,-0.0277446785206713
3.08333333333333,-0.0245185823746695
3.16666666666667,-0.0310751593181094
3.25,-0.0365699830770456
3.33333333333333,-0.047592510703274
3.41666666666667,-0.0683290244200487
3.5,-0.0515377606562643
3.58333333333333,-0.0595919750456034
3.66666666666667,-0.0711684374007507
3.75,-0.0853105550188496
3.83333333333333,-0.10210815615071
3.91666666666667,-0.119910044757506
4,-0.133849498453487
4.08333333333333,-0.161535287273582
4.16666666666667,-0.175678486989109
4.25,-0.206173397056764
4.33333333333333,-0.250379740505655
4.41666666666667,-0.287570862664358
4.5,-0.285268156160579
4.58333333333333,-0.353429465661781
4.66666666666667,-0.389460686983197
4.75,-0.413437558384645
4.83333333333333,-0.440743003609278
4.91666666666667,-0.481592502298267
5,-0.502911824426992
5.08333333333333,-0.597082398243164
5.16666666666667,-0.653507835066836
5.25,-0.702237777082473
5.33333333333333,-0.868128229791301
5.41666666666667,-1.0159520417423
5.5,-1.11462883100798
5.58333333333333,-1.2444535688902
5.66666666666667,-1.43886857848447
5.75,-1.72736927156349
5.83333333333333,-2.13027291952758
5.91666666666667,-2.87356115838508
6,-4.0182676161345
