"Freq [GHz]","dB(S(1,1)) []"
1,-0.190470856752241
1.08333333333333,-0.0194222094899765
1.16666666666667,-0.0111578590924664
1.25,-0.0136935819149965
1.33333333333333,-0.0279119861952953
1.41666666666667,-0.250936047488211
1.5,-0.0406687403780924
1.58333333333333,-0.119090261609573
1.66666666666667,-0.34729286001396
1.75,-0.307032301211152
1.83333333333333,-0.174963196813676
1.91666666666667,-0.247188174969997
2,-0.633212228531017
2.08333333333333,-0.534172567379321
2.16666666666667,-0.133143919736185
2.25,-0.0884228109592605
2.33333333333333,-0.082955158336493
2.41666666666667,-0.098680725696717
2.5,-0.158142732468774
2.58333333333333,-0.628703923577019
2.66666666666667,-2.59983137822524
2.75,-0.450821818010056
2.83333333333333,-2.78709643659253
2.91666666666667,-0.754480322162767
3,-0.668279818407469
3.08333333333333,-4.57644498099531
3.16666666666667,-0.464018771728064
3.25,-0.271335222856171
3.33333333333333,-0.251239628315836
3.41666666666667,-0.313792537533093
3.5,-0.592974294268272
3.58333333333333,-1.52686012043653
3.66666666666667,-14.1988921753843
3.75,-1.49813351148317
3.83333333333333,-0.426858734090383
3.91666666666667,-0.223762395734555
4,-0.341196698154133
4.08333333333333,-0.295280398670545
4.16666666666667,-0.238055937567789
4.25,-0.383449831640492
4.33333333333333,-1.07291678275493
4.41666666666667,-1.74367236998084
4.5,-1.13631812606209
4.58333333333333,-2.6038996786022
4.66666666666667,-0.964508396744707
4.75,-1.75252122358552
4.83333333333333,-4.73106891155667
4.91666666666667,-1.027467033498
5,-1.28796639971666
5.08333333333333,-1.1272246278849
5.16666666666667,-1.13707287336189
5.25,-1.16154630356092
5.33333333333333,-1.48374280706771
5.41666666666667,-1.16237538572611
5.5,-0.929460831040605
5.58333333333333,-0.96395589498321
5.66666666666667,-1.38313643005359
5.75,-1.69204455446972
5.83333333333333,-3.14303486487603
5.91666666666667,-9.43652725631872
6,-10.5074036058689
