"Freq [GHz]","dB(S(1,1)) []"
1,-0.015938594292921
1.08333333333333,-1.60797507298912
1.16666666666667,-0.349820179462171
1.25,-0.517862248398687
1.33333333333333,-0.0579559275000971
1.41666666666667,-0.0563381934329067
1.5,-0.304619773851139
1.58333333333333,-0.0375769480460571
1.66666666666667,-0.0262161279885023
1.75,-0.0249854324659111
1.83333333333333,-0.0292213855534668
1.91666666666667,-0.0675284271068197
2,-0.880223005757865
2.08333333333333,-0.174777618612349
2.16666666666667,-0.219294891033058
2.25,-0.303088260377022
2.33333333333333,-0.351814814378759
2.41666666666667,-0.224374529707762
2.5,-0.178605591559144
2.58333333333333,-0.167116125951291
2.66666666666667,-0.173119722824032
2.75,-0.1027305615278
2.83333333333333,-0.120017257040133
2.91666666666667,-2.51575263558888
3,-0.137497829459757
3.08333333333333,-0.0980947674542277
3.16666666666667,-0.0885566078487874
3.25,-0.11574402922552
3.33333333333333,-0.206633285100804
3.41666666666667,-0.733788780151531
3.5,-0.750651494298752
3.58333333333333,-2.34998368286658
3.66666666666667,-1.28581690781967
3.75,-14.8013906904517
3.83333333333333,-1.88313350969365
3.91666666666667,-15.6751178220218
4,-1.45203041170874
4.08333333333333,-0.878306707093421
4.16666666666667,-0.41098283584492
4.25,-0.383530318008863
4.33333333333333,-1.3860357843714
4.41666666666667,-0.270357091683267
4.5,-0.319218040933008
4.58333333333333,-0.821934573621236
4.66666666666667,-0.54518617658239
4.75,-2.38801760515294
4.83333333333333,-0.325210038587489
4.91666666666667,-0.262474839343989
5,-0.893097191027445
5.08333333333333,-0.891975596623352
5.16666666666667,-0.50560826395258
5.25,-0.564320461994888
5.33333333333333,-2.52189031418773
5.41666666666667,-1.40322513994902
5.5,-2.49552604942868
5.58333333333333,-5.32983998573507
5.66666666666667,-2.08362821614053
5.75,-2.32643242952513
5.83333333333333,-1.82568493554662
5.91666666666667,-2.70073429399538
6,-4.7907197241493
