"Freq [GHz]","dB(S(1,1)) []"
1,-0.0235779631183415
1.08333333333333,-0.247895394839273
1.16666666666667,-0.221135348162233
1.25,-0.0796852105654723
1.33333333333333,-0.0996040613230879
1.41666666666667,-0.160943061485702
1.5,-1.02966248929831
1.58333333333333,-0.198657837110241
1.66666666666667,-0.362939213968673
1.75,-0.390915639980151
1.83333333333333,-0.364891658499016
1.91666666666667,-0.554622195715415
2,-0.275186898131683
2.08333333333333,-0.588913481665899
2.16666666666667,-0.338690368952562
2.25,-0.17894066087669
2.33333333333333,-0.778433589348524
2.41666666666667,-8.33579532458638
2.5,-2.55907847849587
2.58333333333333,-5.58840408005142
2.66666666666667,-0.977565647211663
2.75,-0.623420687900792
2.83333333333333,-0.974576697467409
2.91666666666667,-0.629652370142841
3,-3.26963425049757
3.08333333333333,-3.73674902026836
3.16666666666667,-1.63910598686891
3.25,-0.595297471987932
3.33333333333333,-0.416842807581097
3.41666666666667,-0.378916190234761
3.5,-0.574878196148425
3.58333333333333,-0.947667466398339
3.66666666666667,-3.59508035838752
3.75,-15.0305830826733
3.83333333333333,-0.471426327894689
3.91666666666667,-0.421876206336278
4,-1.39580496566713
4.08333333333333,-8.09978574447515
4.16666666666667,-1.17360980869455
4.25,-3.62049154662466
4.33333333333333,-2.21759552074527
4.41666666666667,-8.8781010560539
4.5,-2.22112463290961
4.58333333333333,-1.09333008281484
4.66666666666667,-1.78043592026774
4.75,-5.88016125830891
4.83333333333333,-1.08442793945133
4.91666666666667,-0.922645829071807
5,-0.468076950060126
5.08333333333333,-0.397026543098073
5.16666666666667,-0.358934315273277
5.25,-0.426224308109306
5.33333333333333,-0.510142065796444
5.41666666666667,-0.765410141549591
5.5,-2.65904989538018
5.58333333333333,-7.80641458557466
5.66666666666667,-2.37065508463141
5.75,-0.830110589169137
5.83333333333333,-0.682727357854885
5.91666666666667,-1.10849266583638
6,-0.831882992961872
