"Freq [GHz]","dB(S(1,1)) []"
1,-0.00535451629221686
1.08333333333333,-0.00746353792987386
1.16666666666667,-0.0178437509710433
1.25,-0.0442445252837698
1.33333333333333,-0.0889597933579614
1.41666666666667,-0.118937155524182
1.5,-0.167684058996187
1.58333333333333,-0.164584744984741
1.66666666666667,-0.194237549764203
1.75,-0.239549782274048
1.83333333333333,-0.313146328359372
1.91666666666667,-0.312474556304128
2,-0.20726933453459
2.08333333333333,-0.076541235297686
2.16666666666667,-0.0701599489663756
2.25,-0.0803258571681235
2.33333333333333,-0.130966916126585
2.41666666666667,-0.601775339745876
2.5,-0.236839409958676
2.58333333333333,-0.0638447124537716
2.66666666666667,-0.06106672852922
2.75,-0.0642438065496617
2.83333333333333,-0.0796075240365052
2.91666666666667,-0.100186713060818
3,-0.144671509273721
3.08333333333333,-0.277239924164161
3.16666666666667,-1.08612785217499
3.25,-11.8807205780301
3.33333333333333,-0.79684516979446
3.41666666666667,-0.326515870367609
3.5,-0.231931170957807
3.58333333333333,-0.211531388474618
3.66666666666667,-0.227564621230282
3.75,-0.266778171072039
3.83333333333333,-0.37886422878449
3.91666666666667,-1.1250719792669
4,-0.687927722796716
4.08333333333333,-0.367280931720029
4.16666666666667,-0.569068729680679
4.25,-2.51879820252876
4.33333333333333,-0.838880312639514
4.41666666666667,-0.380055545550551
4.5,-0.33762954945844
4.58333333333333,-0.340279118621842
4.66666666666667,-0.353940825361051
4.75,-0.338462388485948
4.83333333333333,-0.408757008586323
4.91666666666667,-0.425279798504909
5,-1.2532679840235
5.08333333333333,-0.550834924692285
5.16666666666667,-0.517289265561648
5.25,-0.554454949187656
5.33333333333333,-0.625739765834553
5.41666666666667,-0.642743773362091
5.5,-0.678536278807609
5.58333333333333,-0.707418707377862
5.66666666666667,-0.740566261589954
5.75,-0.838521885229043
5.83333333333333,-0.963268379365639
5.91666666666667,-1.05173103800392
6,-1.18909918048475
