"Freq [GHz]","dB(S(1,1)) []"
1,-0.0347265604894362
1.08333333333333,-0.0256562353570171
1.16666666666667,-0.115357744814613
1.25,-0.10999239464627
1.33333333333333,-0.0336014827042893
1.41666666666667,-0.0289273082508067
1.5,-0.0324521271741062
1.58333333333333,-0.0495370698106979
1.66666666666667,-0.0615726618415554
1.75,-0.101951369190689
1.83333333333333,-0.188955415504488
1.91666666666667,-0.402336972452269
2,-0.803238958241485
2.08333333333333,-0.809086426793167
2.16666666666667,-0.564916896173811
2.25,-0.433971879853133
2.33333333333333,-0.479372068021172
2.41666666666667,-3.80074804121676
2.5,-0.567694955740665
2.58333333333333,-2.9032738756391
2.66666666666667,-15.7159087203947
2.75,-0.186040431862451
2.83333333333333,-0.142643703975763
2.91666666666667,-1.03499874146046
3,-0.0933357196751778
3.08333333333333,-0.101761302578221
3.16666666666667,-0.473567017297014
3.25,-0.527465130297151
3.33333333333333,-0.184252139168366
3.41666666666667,-0.120328889143914
3.5,-0.132678290794855
3.58333333333333,-0.0869900316873719
3.66666666666667,-0.117239527025699
3.75,-0.1751013688706
3.83333333333333,-0.279946661117266
3.91666666666667,-0.539185855654232
4,-1.24919663752276
4.08333333333333,-10.3391043506548
4.16666666666667,-4.24295324523757
4.25,-0.791076964125669
4.33333333333333,-0.458446946238618
4.41666666666667,-0.380485209057097
4.5,-1.03479971215264
4.58333333333333,-0.589258437650919
4.66666666666667,-0.407650583497091
4.75,-0.45510083874501
4.83333333333333,-0.321771366089173
4.91666666666667,-0.325972123755527
5,-1.27395257816476
5.08333333333333,-0.446781305493086
5.16666666666667,-0.477089907444403
5.25,-0.518946080137385
5.33333333333333,-0.668698344258496
5.41666666666667,-2.1923175260015
5.5,-1.05752461130661
5.58333333333333,-1.013402508559
5.66666666666667,-1.17904028590529
5.75,-1.46409287603681
5.83333333333333,-2.03285669810551
5.91666666666667,-2.83648419817544
6,-4.87219368664466
