"Freq [GHz]","dB(S(1,1)) []"
1,-0.00281198880072262
1.08333333333333,-0.00371588077477796
1.16666666666667,-0.0148533821701926
1.25,-0.6356892608798
1.33333333333333,-0.158013413489468
1.41666666666667,-0.0842518580643531
1.5,-0.0794399301902318
1.58333333333333,-0.120903852506781
1.66666666666667,-0.434507313151413
1.75,-0.125252978063443
1.83333333333333,-0.019004515832805
1.91666666666667,-0.0286193985986354
2,-0.0361246549027551
2.08333333333333,-0.0567788196845199
2.16666666666667,-0.0669217400282388
2.25,-0.142973715584943
2.33333333333333,-4.70665178645617
2.41666666666667,-1.2532014361511
2.5,-0.700681079381058
2.58333333333333,-0.230342508288398
2.66666666666667,-0.739936719863929
2.75,-0.133674626287079
2.83333333333333,-0.118070723909482
2.91666666666667,-0.159516511116959
3,-0.253807622216467
3.08333333333333,-0.556882267397154
3.16666666666667,-0.690853320707462
3.25,-0.736811698901933
3.33333333333333,-1.48477483907123
3.41666666666667,-2.17238042133686
3.5,-0.889609363336502
3.58333333333333,-0.837771438544646
3.66666666666667,-1.6811784252702
3.75,-1.64698422246905
3.83333333333333,-0.189651701476981
3.91666666666667,-0.186681967868459
4,-0.205319043239815
4.08333333333333,-0.246048359277399
4.16666666666667,-0.302998305877746
4.25,-0.383994633515139
4.33333333333333,-0.606767069506094
4.41666666666667,-0.881641467275046
4.5,-1.70876210570236
4.58333333333333,-5.69981474759567
4.66666666666667,-2.43123677619946
4.75,-1.20513506618857
4.83333333333333,-7.95785468586419
4.91666666666667,-0.627436367839201
5,-0.767192273096572
5.08333333333333,-0.897162219365905
5.16666666666667,-1.09436681077316
5.25,-1.62431166717608
5.33333333333333,-3.62539783991494
5.41666666666667,-8.27343704730781
5.5,-5.15030841344172
5.58333333333333,-3.54486794476872
5.66666666666667,-3.41987073226005
5.75,-3.78887292198415
5.83333333333333,-3.97839873089143
5.91666666666667,-2.89466431023489
6,-2.51701093591118
