"Freq [GHz]","dB(S(1,1)) []"
1,-0.0553256617435103
1.08333333333333,-0.0753754102715327
1.16666666666667,-0.125720163997511
1.25,-0.0345080111890382
1.33333333333333,-0.157195078070385
1.41666666666667,-0.231558623155951
1.5,-0.056412959469311
1.58333333333333,-0.0492310983489568
1.66666666666667,-0.0518668023811117
1.75,-0.0640274694274764
1.83333333333333,-0.229473510013909
1.91666666666667,-0.0907045973618604
2,-0.113149376614236
2.08333333333333,-0.591270541411966
2.16666666666667,-0.233402699966192
2.25,-0.300420947756728
2.33333333333333,-0.313674619971103
2.41666666666667,-0.957162538067929
2.5,-0.302393650025399
2.58333333333333,-0.696259120732479
2.66666666666667,-3.4140395309462
2.75,-0.662018664818578
2.83333333333333,-0.621746249036988
2.91666666666667,-1.19650176351626
3,-12.312605052395
3.08333333333333,-3.25443469912027
3.16666666666667,-0.813964633907911
3.25,-0.508011093864599
3.33333333333333,-1.19115503804789
3.41666666666667,-0.660939034494355
3.5,-0.659903760629519
3.58333333333333,-0.878247294086141
3.66666666666667,-1.7369232453103
3.75,-1.18224572392885
3.83333333333333,-2.03876384799236
3.91666666666667,-1.10141000906483
4,-1.00725155702045
4.08333333333333,-1.04963295915442
4.16666666666667,-1.12564245444806
4.25,-0.867740940692672
4.33333333333333,-0.502669609125198
4.41666666666667,-0.54584177211331
4.5,-0.524630226459151
4.58333333333333,-0.688725479595498
4.66666666666667,-1.33511439293016
4.75,-1.00324033564599
4.83333333333333,-1.61489353497241
4.91666666666667,-4.6015499850262
5,-8.20220033031177
5.08333333333333,-4.23982187811416
5.16666666666667,-1.05397519063843
5.25,-1.06905711485037
5.33333333333333,-0.824493135612073
5.41666666666667,-0.626784118300368
5.5,-0.596371742531911
5.58333333333333,-0.635913480638513
5.66666666666667,-0.61513010920479
5.75,-0.613723565206001
5.83333333333333,-0.624534527532291
5.91666666666667,-0.659538167790452
6,-0.728385022652678
