"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294165442349855
1.08333333333333,-0.00358994433706278
1.16666666666667,-0.00466575291229606
1.25,-0.00511727769472543
1.33333333333333,-0.0062756369361123
1.41666666666667,-0.00789849467528342
1.5,-0.00985451427627671
1.58333333333333,-0.0121901529809693
1.66666666666667,-0.0149428499569362
1.75,-0.0180198150561153
1.83333333333333,-0.0213168462578353
1.91666666666667,-0.0244857940484178
2,-0.0129375229264873
2.08333333333333,-0.0269565718064395
2.16666666666667,-0.0321018191721253
2.25,-0.0366110919218058
2.33333333333333,-0.0421785074505179
2.41666666666667,-0.0479778087861227
2.5,-0.0559545633734751
2.58333333333333,-0.0604868828135019
2.66666666666667,-0.0659545283272986
2.75,-0.0718580811363519
2.83333333333333,-0.0770881745672826
2.91666666666667,-0.082694753985759
3,-0.0911863855773072
3.08333333333333,-0.0940096183629648
3.16666666666667,-0.104866837034033
3.25,-0.113794038924527
3.33333333333333,-0.120921979177498
3.41666666666667,-0.140649875203238
3.5,-0.136705763524328
3.58333333333333,-0.144719772464612
3.66666666666667,-0.148971096881997
3.75,-0.151516641447361
3.83333333333333,-0.153398391144526
3.91666666666667,-0.155295223000108
4,-0.1510103988334
4.08333333333333,-0.147217865595923
4.16666666666667,-0.142375453116625
4.25,-0.138725836583826
4.33333333333333,-0.138386961741842
4.41666666666667,-0.134502284107096
4.5,-0.128405710683004
4.58333333333333,-0.125906928135928
4.66666666666667,-0.126848965827971
4.75,-0.131526102678831
4.83333333333333,-0.131968633853743
4.91666666666667,-0.141556274015184
5,-0.148023722997221
5.08333333333333,-0.157259836112402
5.16666666666667,-0.163978094010776
5.25,-0.182090087912051
5.33333333333333,-0.196044208413549
5.41666666666667,-0.213340292763731
5.5,-0.213330311681936
5.58333333333333,-0.220830572427532
5.66666666666667,-0.231567316867744
5.75,-0.270376948768156
5.83333333333333,-0.279449600937932
5.91666666666667,-0.32758598131462
6,-0.362731148522542
