"Freq [GHz]","dB(S(1,1)) []"
1,-0.0214632676181236
1.08333333333333,-0.0120712016508229
1.16666666666667,-0.0166117004862574
1.25,-0.0354692239051098
1.33333333333333,-0.165021317835087
1.41666666666667,-0.378919899903015
1.5,-0.0802239313034176
1.58333333333333,-0.327867536666887
1.66666666666667,-0.796410975791436
1.75,-0.160941990031092
1.83333333333333,-0.261774736522644
1.91666666666667,-0.327930786823989
2,-0.31645218676409
2.08333333333333,-0.436162879018717
2.16666666666667,-0.0982652669936866
2.25,-0.0940811171056121
2.33333333333333,-0.51767141792719
2.41666666666667,-0.0339444572014653
2.5,-0.135260671108393
2.58333333333333,-0.0194050906735863
2.66666666666667,-0.0157641508194186
2.75,-0.102980210937827
2.83333333333333,-0.378973358737255
2.91666666666667,-7.27845591363328
3,-0.22057241043477
3.08333333333333,-0.278370413811122
3.16666666666667,-0.137825514008245
3.25,-0.108240450933795
3.33333333333333,-0.13255639543483
3.41666666666667,-0.213697794316042
3.5,-0.0439247609034965
3.58333333333333,-0.0579431680958647
3.66666666666667,-0.0921277615613787
3.75,-0.115191458488984
3.83333333333333,-0.172324911724119
3.91666666666667,-1.07899046026304
4,-0.591280924451564
4.08333333333333,-0.143501811827074
4.16666666666667,-0.238882152071689
4.25,-0.886542766151483
4.33333333333333,-0.165298098438511
4.41666666666667,-0.27211055502077
4.5,-0.281413173388032
4.58333333333333,-0.851670153025481
4.66666666666667,-0.351517007939105
4.75,-0.51168070345934
4.83333333333333,-1.94058477332139
4.91666666666667,-2.48785539578504
5,-16.4743457832477
5.08333333333333,-4.22929930350735
5.16666666666667,-3.51140607366691
5.25,-5.78335478098386
5.33333333333333,-3.24018098973183
5.41666666666667,-7.67763732379512
5.5,-2.84597758113586
5.58333333333333,-1.27804365908147
5.66666666666667,-0.987684594544597
5.75,-0.944686773483471
5.83333333333333,-1.20958175989586
5.91666666666667,-1.29440464256346
6,-1.56765349956589
