"Freq [GHz]","dB(S(1,1)) []"
1,-0.0150375149975735
1.08333333333333,-0.03400571596863
1.16666666666667,-0.0200176031514297
1.25,-0.117748349588232
1.33333333333333,-0.0190639039817452
1.41666666666667,-0.0146920314250605
1.5,-0.0185175185179633
1.58333333333333,-0.0202658946136798
1.66666666666667,-0.423174022492577
1.75,-0.0353728919631833
1.83333333333333,-0.0603534877817473
1.91666666666667,-0.0272885033615302
2,-0.0916733964875458
2.08333333333333,-0.0361649824190721
2.16666666666667,-0.0424180082821078
2.25,-0.228569104871431
2.33333333333333,-0.0713145038085447
2.41666666666667,-0.110832924152396
2.5,-0.685110297617245
2.58333333333333,-3.59193069950256
2.66666666666667,-0.51055452314237
2.75,-0.408576653558426
2.83333333333333,-0.709902294629018
2.91666666666667,-10.2776436226469
3,-1.01928021983342
3.08333333333333,-4.18167126151786
3.16666666666667,-0.760778925652514
3.25,-0.417539211427965
3.33333333333333,-0.298537779318202
3.41666666666667,-0.26643386479897
3.5,-0.328217397923867
3.58333333333333,-0.191726703416239
3.66666666666667,-0.151651755935068
3.75,-0.134424837033355
3.83333333333333,-0.144381083664419
3.91666666666667,-0.14346439789955
4,-0.172436206589751
4.08333333333333,-0.161328699257572
4.16666666666667,-0.190912751921243
4.25,-0.220704891498448
4.33333333333333,-0.268833898745443
4.41666666666667,-0.36364546690179
4.5,-1.02450252142147
4.58333333333333,-3.61545931401016
4.66666666666667,-1.19941760971441
4.75,-1.07516146740733
4.83333333333333,-0.946391723779146
4.91666666666667,-1.04680297683851
5,-1.37390841342595
5.08333333333333,-5.03574841151459
5.16666666666667,-2.45298666118281
5.25,-2.58680627572059
5.33333333333333,-2.77631610603524
5.41666666666667,-2.79788064457926
5.5,-2.51851162845467
5.58333333333333,-2.16391965697605
5.66666666666667,-1.88888992164133
5.75,-1.5594901083267
5.83333333333333,-1.49813737398049
5.91666666666667,-1.5613100237216
6,-2.04922918033779
