"Freq [GHz]","dB(S(1,1)) []"
1,-0.044212290022626
1.08333333333333,-0.170612755480662
1.16666666666667,-0.229497334872394
1.25,-0.124263148279664
1.33333333333333,-0.195107002538032
1.41666666666667,-0.126982020746013
1.5,-0.56512114754646
1.58333333333333,-1.06271451315728
1.66666666666667,-0.13671790048561
1.75,-0.0626357161851513
1.83333333333333,-0.0583391858884737
1.91666666666667,-0.097574088038781
2,-0.116239295275628
2.08333333333333,-0.277347737873904
2.16666666666667,-0.82346854776489
2.25,-0.927184496294776
2.33333333333333,-0.351458457157058
2.41666666666667,-3.6106327778732
2.5,-0.34824525713848
2.58333333333333,-0.109008631838004
2.66666666666667,-1.61485425707742
2.75,-0.60930129691055
2.83333333333333,-0.945444597546255
2.91666666666667,-0.274754751586355
3,-0.275599056644735
3.08333333333333,-0.505885255286227
3.16666666666667,-1.10978200307648
3.25,-3.82426481356639
3.33333333333333,-2.04426965749234
3.41666666666667,-9.84856378518595
3.5,-2.16482179485578
3.58333333333333,-1.20106018626022
3.66666666666667,-0.955410109414967
3.75,-0.693857858194385
3.83333333333333,-0.305495641055453
3.91666666666667,-0.309930758133778
4,-0.444790284746395
4.08333333333333,-0.900920363167597
4.16666666666667,-3.50136271092687
4.25,-2.79789898876813
4.33333333333333,-0.652734153909541
4.41666666666667,-1.05172714094048
4.5,-2.89036452499929
4.58333333333333,-0.815092415828282
4.66666666666667,-0.491837062459411
4.75,-0.431523091248799
4.83333333333333,-0.505571694813002
4.91666666666667,-0.761248528009417
5,-2.28304158217284
5.08333333333333,-19.656974761919
5.16666666666667,-3.16382780388669
5.25,-9.49730579618507
5.33333333333333,-1.48388028656882
5.41666666666667,-0.816476364208013
5.5,-0.808737080155909
5.58333333333333,-2.95287368422638
5.66666666666667,-4.56589070765598
5.75,-2.09574998753661
5.83333333333333,-1.56777289453609
5.91666666666667,-1.46506565367369
6,-1.50308572670879
