"Freq [GHz]","dB(S(1,1)) []"
1,-0.00719321666034046
1.08333333333333,-0.00885218830593722
1.16666666666667,-0.0107739774668441
1.25,-0.012851586669112
1.33333333333333,-0.0140604137103
1.41666666666667,-0.0177263098122383
1.5,-0.0208711369915574
1.58333333333333,-0.024894285136499
1.66666666666667,-0.0300603641038772
1.75,-0.036843667420742
1.83333333333333,-0.049997639572511
1.91666666666667,-0.0601457926894856
2,-0.0814023911075762
2.08333333333333,-0.117054750985552
2.16666666666667,-0.152292331555322
2.25,-0.198465844826202
2.33333333333333,-0.32810542542591
2.41666666666667,-0.466279057413581
2.5,-0.493030613498473
2.58333333333333,-0.549695477718353
2.66666666666667,-0.521359518705257
2.75,-0.450016512570373
2.83333333333333,-0.367696134239029
2.91666666666667,-0.295384336654033
3,-0.239244069527493
3.08333333333333,-0.196848374789204
3.16666666666667,-0.174408858820425
3.25,-0.153186689674517
3.33333333333333,-0.14078947129436
3.41666666666667,-0.128242700925145
3.5,-0.135658706042488
3.58333333333333,-0.127152269033512
3.66666666666667,-0.106357626700997
3.75,-0.107861616348485
3.83333333333333,-0.116870735742864
3.91666666666667,-0.128491898008907
4,-0.147417564390428
4.08333333333333,-0.169926973359013
4.16666666666667,-0.196416172084882
4.25,-0.243235349467787
4.33333333333333,-0.290444569736639
4.41666666666667,-0.379923103312292
4.5,-0.481671994864635
4.58333333333333,-0.779318630097027
4.66666666666667,-1.14793958280193
4.75,-1.57949597197502
4.83333333333333,-2.54536397019619
4.91666666666667,-3.38768096097304
5,-2.88503582199169
5.08333333333333,-1.90829965519312
5.16666666666667,-1.4790868153144
5.25,-1.29823594321376
5.33333333333333,-1.18180553735866
5.41666666666667,-1.13284335101615
5.5,-1.13564881547501
5.58333333333333,-1.16531915881586
5.66666666666667,-1.15853728232439
5.75,-1.32270151594607
5.83333333333333,-1.49435993257398
5.91666666666667,-2.41707237512757
6,-3.61258484055765
