"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303927713294724
1.08333333333333,-0.00320503720547075
1.16666666666667,-0.00433211310842135
1.25,-0.00480203967080742
1.33333333333333,-0.00636159726886126
1.41666666666667,-0.00805629067455196
1.5,-0.00988053838528532
1.58333333333333,-0.0120984478805017
1.66666666666667,-0.0156016633647967
1.75,-0.0186555707717298
1.83333333333333,-0.0223140012876564
1.91666666666667,-0.0246867056759265
2,-0.0349981202091856
2.08333333333333,-0.0461321304074544
2.16666666666667,-0.0279593879475484
2.25,-0.0344957762221336
2.33333333333333,-0.0397912340942807
2.41666666666667,-0.0466298975480656
2.5,-0.0527041930251155
2.58333333333333,-0.0591429773893828
2.66666666666667,-0.0650890784540799
2.75,-0.0710220679503982
2.83333333333333,-0.0766703166165794
2.91666666666667,-0.0832530167878068
3,-0.092407375143982
3.08333333333333,-0.0923854963329958
3.16666666666667,-0.10553818420047
3.25,-0.193733094831458
3.33333333333333,-0.116737242713455
3.41666666666667,-0.11907987487119
3.5,-0.126587874199566
3.58333333333333,-0.146947601274427
3.66666666666667,-0.150040876588699
3.75,-0.140238162186434
3.83333333333333,-0.155245403389042
3.91666666666667,-0.145316283783859
4,-0.144516498115092
4.08333333333333,-0.145866501686
4.16666666666667,-0.138796326976491
4.25,-0.139476155260522
4.33333333333333,-0.134069779675287
4.41666666666667,-0.126773610799538
4.5,-0.131195161288046
4.58333333333333,-0.129360372617567
4.66666666666667,-0.127731476672147
4.75,-0.129856455436042
4.83333333333333,-0.136866940072629
4.91666666666667,-0.138918785173614
5,-0.151337738842446
5.08333333333333,-0.155697062913376
5.16666666666667,-0.164472233523897
5.25,-0.1790724930753
5.33333333333333,-0.176064893733064
5.41666666666667,-0.19429259546686
5.5,-0.200860779474621
5.58333333333333,-0.207519974238842
5.66666666666667,-0.219007357364842
5.75,-0.238589481866096
5.83333333333333,-0.261720160201092
5.91666666666667,-0.259771847620279
6,-0.30484640628804
