"Freq [GHz]","dB(S(1,1)) []"
1,-0.0154021919719931
1.08333333333333,-0.0210638957972752
1.16666666666667,-0.031000220599158
1.25,-0.0538652834095182
1.33333333333333,-0.126031952830928
1.41666666666667,-0.085449778255811
1.5,-1.97221009893316
1.58333333333333,-3.46401997134006
1.66666666666667,-0.22176721290416
1.75,-0.0927319608872764
1.83333333333333,-0.0696405439530683
1.91666666666667,-0.0829876089547868
2,-0.620074990077381
2.08333333333333,-0.38625161764739
2.16666666666667,-0.490961921815714
2.25,-1.21729790949842
2.33333333333333,-0.935257256885771
2.41666666666667,-0.406004866463606
2.5,-0.248993819373697
2.58333333333333,-0.287533841057399
2.66666666666667,-3.56707647682373
2.75,-0.155849906436996
2.83333333333333,-0.121174629570489
2.91666666666667,-0.119570751189848
3,-0.174863714438709
3.08333333333333,-3.70763475913379
3.16666666666667,-0.433888527936551
3.25,-0.681263808096632
3.33333333333333,-1.1066392057234
3.41666666666667,-1.70898782556585
3.5,-3.11088999527245
3.58333333333333,-5.65295233503286
3.66666666666667,-1.19318949038948
3.75,-0.611700610039035
3.83333333333333,-0.466585173102786
3.91666666666667,-0.404283720541311
4,-0.242327397067868
4.08333333333333,-0.2412773327989
4.16666666666667,-0.260458951290792
4.25,-0.627886943248122
4.33333333333333,-0.844306767763705
4.41666666666667,-3.01471957078124
4.5,-1.05571231053214
4.58333333333333,-0.923887051409589
4.66666666666667,-1.13167438109434
4.75,-1.17246013156534
4.83333333333333,-1.38183429986194
4.91666666666667,-1.5713206601699
5,-2.11355496557985
5.08333333333333,-3.88707539899303
5.16666666666667,-6.14989142688253
5.25,-4.2474838932509
5.33333333333333,-3.44174129179942
5.41666666666667,-4.0800777789389
5.5,-1.7913244423616
5.58333333333333,-1.28586086673348
5.66666666666667,-1.29466956491764
5.75,-1.48006001996115
5.83333333333333,-2.18113885775982
5.91666666666667,-4.69731840770496
6,-10.2073929431934
