"Freq [GHz]","dB(S(1,1)) []"
1,-0.0113572428615479
1.08333333333333,-0.0155228944923921
1.16666666666667,-2.24568361630768
1.25,-0.0191028909162923
1.33333333333333,-0.0322391259442779
1.41666666666667,-0.154986704315436
1.5,-0.155438676403726
1.58333333333333,-0.0505475945311099
1.66666666666667,-0.066591448216671
1.75,-0.428797890223864
1.83333333333333,-0.0549316705287728
1.91666666666667,-0.096195050776524
2,-0.105111797934382
2.08333333333333,-0.26234339342716
2.16666666666667,-0.893130676910901
2.25,-1.28377295489235
2.33333333333333,-1.37550229611699
2.41666666666667,-0.855368663064291
2.5,-1.22184993768722
2.58333333333333,-0.383349200593326
2.66666666666667,-0.248655522061694
2.75,-0.217608423704179
2.83333333333333,-0.177106256524682
2.91666666666667,-0.189350446175503
3,-0.137017205320576
3.08333333333333,-0.123310679548258
3.16666666666667,-0.486803904596927
3.25,-0.707251871570313
3.33333333333333,-0.199562091338516
3.41666666666667,-1.50394790630048
3.5,-0.133372021816554
3.58333333333333,-0.112145191466168
3.66666666666667,-0.139776201051313
3.75,-0.156155847843806
3.83333333333333,-0.158704651498564
3.91666666666667,-0.181505311653165
4,-0.193426283536238
4.08333333333333,-0.221708790055623
4.16666666666667,-0.241867576238876
4.25,-0.264346633476145
4.33333333333333,-0.275313063205727
4.41666666666667,-0.360642662106573
4.5,-0.341172758350975
4.58333333333333,-0.361893677309259
4.66666666666667,-0.389327991380058
4.75,-0.418525876266922
4.83333333333333,-0.428997207157027
4.91666666666667,-0.454573238368745
5,-0.473245441675578
5.08333333333333,-0.506983557823959
5.16666666666667,-0.555632762248398
5.25,-0.572136563271516
5.33333333333333,-0.615815546264783
5.41666666666667,-0.646769693595425
5.5,-0.697521172933949
5.58333333333333,-0.684406077558666
5.66666666666667,-0.709035430901963
5.75,-0.787870872957456
5.83333333333333,-0.82147979006133
5.91666666666667,-0.896430654895985
6,-1.0118158384536
