"Freq [GHz]","dB(S(1,1)) []"
1,-0.131910435898042
1.08333333333333,-0.0964049940671885
1.16666666666667,-0.0151796421839821
1.25,-0.0347686700513267
1.33333333333333,-0.0933158855089431
1.41666666666667,-0.446260859771307
1.5,-0.478624976389016
1.58333333333333,-0.0863072224033675
1.66666666666667,-0.062215584859172
1.75,-0.396482796978369
1.83333333333333,-0.226616544456968
1.91666666666667,-0.292093397542623
2,-0.07591231309573
2.08333333333333,-0.0573512008772646
2.16666666666667,-0.607113171038119
2.25,-0.143003817246343
2.33333333333333,-0.0650162223286772
2.41666666666667,-0.262911953601438
2.5,-0.407875526547971
2.58333333333333,-0.407850175562533
2.66666666666667,-0.427329326441114
2.75,-0.418367276840338
2.83333333333333,-0.272462411490536
2.91666666666667,-10.0490223154882
3,-0.270532207604805
3.08333333333333,-1.0432022321609
3.16666666666667,-2.03638533245699
3.25,-0.928537923201516
3.33333333333333,-0.548524089365017
3.41666666666667,-4.40441175452354
3.5,-1.55558835395232
3.58333333333333,-1.52092451956619
3.66666666666667,-2.13381151946406
3.75,-2.74294664866686
3.83333333333333,-3.68891648447999
3.91666666666667,-11.5209030012795
4,-3.21492167411448
4.08333333333333,-1.99407484160735
4.16666666666667,-0.59312701358606
4.25,-0.586801000160114
4.33333333333333,-0.460954919527028
4.41666666666667,-0.832286825058269
4.5,-0.62219211139534
4.58333333333333,-12.5540725969941
4.66666666666667,-1.0272786830298
4.75,-0.752896967185801
4.83333333333333,-14.9519200923702
4.91666666666667,-4.1004066447796
5,-8.14434048193257
5.08333333333333,-1.52542030295075
5.16666666666667,-5.83373402479845
5.25,-1.19994954254256
5.33333333333333,-8.3766454653958
5.41666666666667,-2.21616692709144
5.5,-3.61594642770921
5.58333333333333,-2.06397901374225
5.66666666666667,-2.17148147060961
5.75,-1.78232786197208
5.83333333333333,-2.13415018837604
5.91666666666667,-1.99952849159068
6,-1.80863788572558
