"Freq [GHz]","dB(S(1,1)) []"
1,-0.0088865411884513
1.08333333333333,-0.012050253235333
1.16666666666667,-0.0309518173880812
1.25,-0.218576784326649
1.33333333333333,-0.0995455939232741
1.41666666666667,-0.217929587678528
1.5,-0.200732474210084
1.58333333333333,-0.502643850942488
1.66666666666667,-0.066069576464279
1.75,-0.0382937953056379
1.83333333333333,-0.0491280544805746
1.91666666666667,-0.025845986947347
2,-0.0645674133551164
2.08333333333333,-0.0389219805030983
2.16666666666667,-0.0260941894523407
2.25,-0.0261891652577049
2.33333333333333,-0.0451428163027307
2.41666666666667,-0.151360268826702
2.5,-0.591650329601161
2.58333333333333,-0.0684030203736761
2.66666666666667,-0.0460980359588089
2.75,-0.0709146478824685
2.83333333333333,-0.0594763747874723
2.91666666666667,-0.0756899216094088
3,-0.196222027803797
3.08333333333333,-0.51483315806242
3.16666666666667,-1.16575215379433
3.25,-1.98486850070544
3.33333333333333,-2.11281401501902
3.41666666666667,-1.57124981781007
3.5,-0.403206986460528
3.58333333333333,-0.61663179358252
3.66666666666667,-0.316492833343961
3.75,-0.401291052321732
3.83333333333333,-1.48581640470817
3.91666666666667,-0.368304592945486
4,-0.337428866399357
4.08333333333333,-0.552112833974861
4.16666666666667,-2.20865040942406
4.25,-4.52646995734081
4.33333333333333,-9.12058235485103
4.41666666666667,-3.15059584790082
4.5,-1.65162889710517
4.58333333333333,-6.97153411070689
4.66666666666667,-0.744566685505216
4.75,-2.8328198057172
4.83333333333333,-2.96588862702411
4.91666666666667,-1.84134381234906
5,-3.08962728620345
5.08333333333333,-6.04425461599281
5.16666666666667,-3.48287274614992
5.25,-5.95207187303145
5.33333333333333,-4.40174407975204
5.41666666666667,-5.67343643236883
5.5,-1.86452109437429
5.58333333333333,-0.914679169620033
5.66666666666667,-1.23426725575853
5.75,-4.45839998844592
5.83333333333333,-2.14204445200126
5.91666666666667,-2.76704686075012
6,-5.27940965742906
