"Freq [GHz]","dB(S(1,1)) []"
1,-0.0266492236416854
1.08333333333333,-0.0270219195729712
1.16666666666667,-0.0336773145677072
1.25,-0.024442904705156
1.33333333333333,-0.0528683751612167
1.41666666666667,-0.00943530714010201
1.5,-0.0186010478382917
1.58333333333333,-0.0429582406350738
1.66666666666667,-0.161523871935435
1.75,-0.457467911994037
1.83333333333333,-0.320972947912686
1.91666666666667,-0.273034676040627
2,-0.226175548383319
2.08333333333333,-0.160604253631248
2.16666666666667,-0.195492202575038
2.25,-0.403094112775188
2.33333333333333,-3.5500624491789
2.41666666666667,-0.956058183681456
2.5,-8.34489443927724
2.58333333333333,-0.341074727893777
2.66666666666667,-0.235608376173026
2.75,-0.206120958956063
2.83333333333333,-0.236638829525986
2.91666666666667,-0.515503513538353
3,-1.85747749522749
3.08333333333333,-3.83158005671402
3.16666666666667,-0.611498367675628
3.25,-0.216944803868546
3.33333333333333,-1.06116223024489
3.41666666666667,-0.0619636558588298
3.5,-0.0489299844256572
3.58333333333333,-0.0549223744255394
3.66666666666667,-0.150201952244095
3.75,-0.0673087832494432
3.83333333333333,-0.0752788803260087
3.91666666666667,-0.0952730621197031
4,-0.172203114397582
4.08333333333333,-0.22428047306347
4.16666666666667,-0.127459407180385
4.25,-0.135499076231283
4.33333333333333,-0.1460544234726
4.41666666666667,-0.164808431153618
4.5,-0.200626122107837
4.58333333333333,-0.633425037567939
4.66666666666667,-0.230121796145118
4.75,-0.224113504676312
4.83333333333333,-0.695865871254753
4.91666666666667,-0.215018134694527
5,-0.20022477356154
5.08333333333333,-0.212261485387305
5.16666666666667,-0.215479299873725
5.25,-0.214255133686222
5.33333333333333,-0.219247224481367
5.41666666666667,-0.215039725469968
5.5,-0.250380880427162
5.58333333333333,-0.252612110690533
5.66666666666667,-0.299935786515001
5.75,-0.250693261623947
5.83333333333333,-0.255956507417296
5.91666666666667,-0.288256808441943
6,-0.420263487560517
