"Freq [GHz]","dB(S(1,1)) []"
1,-0.00786600367642122
1.08333333333333,-0.0181968213314181
1.16666666666667,-0.0890313897270447
1.25,-0.0372461143489798
1.33333333333333,-0.18035164050733
1.41666666666667,-0.342778165863257
1.5,-0.582314580126651
1.58333333333333,-0.39881035254003
1.66666666666667,-0.14872883991357
1.75,-0.19383472641818
1.83333333333333,-0.254637197268404
1.91666666666667,-0.167502904110857
2,-0.876019758885535
2.08333333333333,-0.123660946623357
2.16666666666667,-0.433526077803777
2.25,-1.01351125189421
2.33333333333333,-0.279383400998453
2.41666666666667,-0.397601308996756
2.5,-5.02768831347195
2.58333333333333,-0.680876795566948
2.66666666666667,-2.9601316454074
2.75,-0.602227172362938
2.83333333333333,-0.414541911347119
2.91666666666667,-0.832998227005818
3,-4.2097354683999
3.08333333333333,-3.19634330890841
3.16666666666667,-2.11979589552076
3.25,-3.92115718555581
3.33333333333333,-0.746232861195052
3.41666666666667,-1.1891280043553
3.5,-2.62843686120465
3.58333333333333,-6.79820399049327
3.66666666666667,-1.60732681885503
3.75,-1.17068912295328
3.83333333333333,-2.60651174581685
3.91666666666667,-9.98934678493167
4,-1.13019809171186
4.08333333333333,-0.70211983301232
4.16666666666667,-2.76836978651484
4.25,-2.34291395131135
4.33333333333333,-0.695349520991262
4.41666666666667,-1.08913566003297
4.5,-5.17502003751724
4.58333333333333,-4.95286821131858
4.66666666666667,-1.72638373007718
4.75,-2.10536044240427
4.83333333333333,-18.4511853155389
4.91666666666667,-2.49016049496987
5,-4.03241562266466
5.08333333333333,-11.9267373798421
5.16666666666667,-1.78659718573685
5.25,-3.31569631406589
5.33333333333333,-7.02949248008407
5.41666666666667,-2.86996139279925
5.5,-7.36182224784508
5.58333333333333,-1.88081806241576
5.66666666666667,-1.49004102071989
5.75,-2.55189644805094
5.83333333333333,-5.21180178756579
5.91666666666667,-7.49474168437475
6,-3.93236070365363
