"Freq [GHz]","dB(S(1,1)) []"
1,-0.0235159683196882
1.08333333333333,-0.17760713559841
1.16666666666667,-0.0951990508722086
1.25,-0.450656384112437
1.33333333333333,-0.115489986926585
1.41666666666667,-0.0894736723455217
1.5,-0.0704816242887069
1.58333333333333,-0.0825779746297155
1.66666666666667,-0.207707817223836
1.75,-0.169379530478049
1.83333333333333,-0.181742420119332
1.91666666666667,-0.453938815676085
2,-2.643842959867
2.08333333333333,-0.108701734029805
2.16666666666667,-0.107150012909735
2.25,-0.543377316807713
2.33333333333333,-0.4026235375773
2.41666666666667,-0.122343714417324
2.5,-1.2662459021435
2.58333333333333,-0.138991793620537
2.66666666666667,-0.109964724256796
2.75,-0.571601390208825
2.83333333333333,-1.33344214953335
2.91666666666667,-0.241714998069237
3,-0.092274014830013
3.08333333333333,-3.43122118637603
3.16666666666667,-1.8766392421968
3.25,-0.373194389758894
3.33333333333333,-0.528765685541306
3.41666666666667,-0.466041244196152
3.5,-1.54457235612122
3.58333333333333,-2.56244569057859
3.66666666666667,-3.47456761413793
3.75,-1.97854230199243
3.83333333333333,-2.47548832050735
3.91666666666667,-2.24380206318873
4,-17.6208544891583
4.08333333333333,-0.584333523171092
4.16666666666667,-1.06360442278144
4.25,-1.29228217744045
4.33333333333333,-0.578651100058142
4.41666666666667,-0.606360426535534
4.5,-1.29051330497616
4.58333333333333,-13.3680362688944
4.66666666666667,-1.84736389936846
4.75,-1.85747671876784
4.83333333333333,-2.61943773835304
4.91666666666667,-5.1521308768912
5,-1.16827641538918
5.08333333333333,-0.987683759470785
5.16666666666667,-1.47354706679204
5.25,-2.9000083448805
5.33333333333333,-6.88575654934126
5.41666666666667,-7.62794132438235
5.5,-3.68055404889142
5.58333333333333,-3.09654532898221
5.66666666666667,-1.18695946849354
5.75,-1.12545180265693
5.83333333333333,-1.0290015598848
5.91666666666667,-4.5626394318326
6,-1.99949637030853
