"Freq [GHz]","dB(S(1,1)) []"
1,-0.258591735985842
1.08333333333333,-0.172016802476883
1.16666666666667,-1.79650310070145
1.25,-0.041253016387708
1.33333333333333,-0.176469045895012
1.41666666666667,-1.23138151657782
1.5,-0.0269378331602735
1.58333333333333,-0.0291509773841449
1.66666666666667,-0.0886834552192627
1.75,-1.61038605554723
1.83333333333333,-0.119357868879299
1.91666666666667,-2.11636040037131
2,-0.310117887027909
2.08333333333333,-5.90834071591738
2.16666666666667,-1.14264027727993
2.25,-0.17579527419897
2.33333333333333,-0.0748195334334282
2.41666666666667,-0.0656139938916947
2.5,-0.215338660007883
2.58333333333333,-0.0370681936757266
2.66666666666667,-0.0391819212297913
2.75,-1.44038529918546
2.83333333333333,-0.436238073917581
2.91666666666667,-9.51538239211093
3,-1.04874936215616
3.08333333333333,-0.887215892259865
3.16666666666667,-0.179488837638003
3.25,-0.155081512988126
3.33333333333333,-0.655672006445402
3.41666666666667,-0.656929683702735
3.5,-1.63770693694737
3.58333333333333,-3.76497046481269
3.66666666666667,-1.31906128803355
3.75,-2.65549986778175
3.83333333333333,-1.90223730343381
3.91666666666667,-2.93376197248859
4,-9.57735016275295
4.08333333333333,-2.98114708569694
4.16666666666667,-1.29566572009008
4.25,-1.75958279582568
4.33333333333333,-7.09556103711014
4.41666666666667,-4.77020823441098
4.5,-1.72943885346067
4.58333333333333,-1.73652733104286
4.66666666666667,-13.053099253224
4.75,-6.78079578059254
4.83333333333333,-1.99093985777698
4.91666666666667,-2.4839488303573
5,-2.55139053735552
5.08333333333333,-1.21769137831124
5.16666666666667,-10.3219319385636
5.25,-1.96629379164934
5.33333333333333,-3.13323478385276
5.41666666666667,-9.98234741292894
5.5,-2.45333907095203
5.58333333333333,-1.60696983942389
5.66666666666667,-1.00210855993781
5.75,-1.13482444466089
5.83333333333333,-1.02204895158174
5.91666666666667,-1.27223019215296
6,-5.12316887513489
