"Freq [GHz]","dB(S(1,1)) []"
1,-0.0167509479198321
1.08333333333333,-0.0237602066769855
1.16666666666667,-0.0382963061362411
1.25,-0.0791579872532015
1.33333333333333,-0.342389103710506
1.41666666666667,-0.164046421158483
1.5,-0.12380861557791
1.58333333333333,-0.147114462320843
1.66666666666667,-0.209602093605882
1.75,-0.406302830690434
1.83333333333333,-6.58129924684324
1.91666666666667,-0.846036551276075
2,-0.552100816021836
2.08333333333333,-0.20598142937997
2.16666666666667,-1.06474797785923
2.25,-0.211300246572378
2.33333333333333,-0.085043955705579
2.41666666666667,-0.168056900381712
2.5,-4.25857661879652
2.58333333333333,-1.28238863952237
2.66666666666667,-0.213222512240792
2.75,-1.16016246458286
2.83333333333333,-0.542272860655182
2.91666666666667,-1.28144574124773
3,-0.541628391622243
3.08333333333333,-2.0638647621713
3.16666666666667,-1.18410482568789
3.25,-4.9924826543658
3.33333333333333,-1.24503900221822
3.41666666666667,-2.39321345835337
3.5,-4.1524604666452
3.58333333333333,-6.25600241325861
3.66666666666667,-5.87794961996908
3.75,-3.07207027267271
3.83333333333333,-6.33094639767947
3.91666666666667,-4.04130446235361
4,-1.14124580961817
4.08333333333333,-0.623564453150518
4.16666666666667,-0.672366542079621
4.25,-1.81013537618817
4.33333333333333,-11.0685769921684
4.41666666666667,-2.99820375279466
4.5,-1.59821330029206
4.58333333333333,-1.02148976666368
4.66666666666667,-1.24417166895862
4.75,-0.973282926094574
4.83333333333333,-1.3939865374236
4.91666666666667,-20.8106775075935
5,-1.95913214008339
5.08333333333333,-1.89957762835312
5.16666666666667,-1.99850377838842
5.25,-3.89542606021174
5.33333333333333,-2.01712264748521
5.41666666666667,-1.80475917441193
5.5,-0.911460601588111
5.58333333333333,-0.937125294266937
5.66666666666667,-1.94885339123261
5.75,-1.75271876644846
5.83333333333333,-3.17401029999851
5.91666666666667,-5.8496745396059
6,-4.76582391420224
