"Freq [GHz]","dB(S(1,1)) []"
1,-0.0127649711033184
1.08333333333333,-0.0183363658663262
1.16666666666667,-0.0277267053858624
1.25,-0.0458575801121205
1.33333333333333,-0.0776743835061096
1.41666666666667,-0.130549800160422
1.5,-0.110618797716865
1.58333333333333,-0.0676134992469083
1.66666666666667,-0.0496903285981342
1.75,-0.0508914009259944
1.83333333333333,-0.0475568348409583
1.91666666666667,-0.0545657342915488
2,-0.053526960596258
2.08333333333333,-0.0621400738584075
2.16666666666667,-0.068823080724425
2.25,-0.0886355125836996
2.33333333333333,-0.114502336117425
2.41666666666667,-0.175615030610798
2.5,-0.268466792128528
2.58333333333333,-0.395804962488007
2.66666666666667,-0.508336999092514
2.75,-0.538807440689444
2.83333333333333,-0.470181983273346
2.91666666666667,-0.374482758194735
3,-0.306092117261917
3.08333333333333,-0.26456702901853
3.16666666666667,-0.232689593591239
3.25,-0.201551043507344
3.33333333333333,-0.24944659601127
3.41666666666667,-0.267695027345507
3.5,-0.308012280914373
3.58333333333333,-0.390892758763999
3.66666666666667,-0.521572161886085
3.75,-0.731119430732656
3.83333333333333,-1.10065254916297
3.91666666666667,-1.71199143379104
4,-2.58703194872891
4.08333333333333,-3.40947386897077
4.16666666666667,-3.82869878248983
4.25,-4.67779507618406
4.33333333333333,-0.528757908889764
4.41666666666667,-0.424917711381704
4.5,-0.396160318645634
4.58333333333333,-0.391903736638034
4.66666666666667,-0.349860850544515
4.75,-0.319783805748593
4.83333333333333,-0.319386509109235
4.91666666666667,-0.272620363904318
5,-0.258809044903039
5.08333333333333,-0.263035013317779
5.16666666666667,-0.257734575950761
5.25,-0.25093401465251
5.33333333333333,-0.236778461645903
5.41666666666667,-0.21455741543313
5.5,-0.218164289865206
5.58333333333333,-0.188281924968169
5.66666666666667,-0.20683564882955
5.75,-0.203292696345268
5.83333333333333,-0.200011746878609
5.91666666666667,-0.215450489445675
6,-0.242194872221813
