"Freq [GHz]","dB(S(1,1)) []"
1,-0.0193324408313456
1.08333333333333,-0.132036747868268
1.16666666666667,-0.0478188550814271
1.25,-0.148710927656264
1.33333333333333,-0.354109789605992
1.41666666666667,-0.0823016541330802
1.5,-0.0519055808462795
1.58333333333333,-0.453981911800812
1.66666666666667,-0.0573593158921851
1.75,-0.0668738710185423
1.83333333333333,-0.162923851154819
1.91666666666667,-0.780279277597848
2,-5.64106634415903
2.08333333333333,-0.542828220238928
2.16666666666667,-0.194897333643186
2.25,-0.124290128164432
2.33333333333333,-0.583017057411576
2.41666666666667,-0.567569288827301
2.5,-0.438157939036485
2.58333333333333,-0.132240579035647
2.66666666666667,-0.482803362330634
2.75,-1.21487312485253
2.83333333333333,-0.244589772548467
2.91666666666667,-0.173146978510152
3,-0.182277076219906
3.08333333333333,-0.553437410401793
3.16666666666667,-1.90781511315362
3.25,-0.654497910791022
3.33333333333333,-4.88737001141819
3.41666666666667,-0.16595410556133
3.5,-0.887683388618577
3.58333333333333,-0.18829306421817
3.66666666666667,-0.233542844325713
3.75,-0.277860702624576
3.83333333333333,-0.346660368920526
3.91666666666667,-0.847468307456163
4,-0.805240036421694
4.08333333333333,-0.616963798905794
4.16666666666667,-4.52803541877027
4.25,-0.783202172144464
4.33333333333333,-0.9064304775377
4.41666666666667,-0.744819314327403
4.5,-0.917212553722653
4.58333333333333,-1.20958595831649
4.66666666666667,-1.1724619538633
4.75,-1.91972991501381
4.83333333333333,-4.17484905849042
4.91666666666667,-2.13376274340651
5,-3.01701105374835
5.08333333333333,-4.0067076288109
5.16666666666667,-2.90456264504311
5.25,-2.2591215892819
5.33333333333333,-6.12195354026384
5.41666666666667,-2.15845423640403
5.5,-1.48056512358979
5.58333333333333,-1.10676651675174
5.66666666666667,-0.865949795473836
5.75,-0.710023650843737
5.83333333333333,-0.6028460841598
5.91666666666667,-0.483483280676439
6,-0.486684649376839
