"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297453720713392
1.08333333333333,-0.00350040718608366
1.16666666666667,-0.0042941953657406
1.25,-0.00525839433301288
1.33333333333333,-0.00651156492007331
1.41666666666667,-0.00810950142789094
1.5,-0.0100847378818079
1.58333333333333,-0.0124412399917144
1.66666666666667,-0.0153487151166134
1.75,-0.0192161326691545
1.83333333333333,-0.0212862284195267
1.91666666666667,-0.0202344812411279
2,-0.0265868630037555
2.08333333333333,-0.0320393768915987
2.16666666666667,-0.0323577465802077
2.25,-0.0370716921153711
2.33333333333333,-0.0441131789446733
2.41666666666667,-0.048231010134615
2.5,-0.0521173958328889
2.58333333333333,-0.0637295942601219
2.66666666666667,-0.0667265919097193
2.75,-0.0721269864780904
2.83333333333333,-0.0769191770159247
2.91666666666667,-0.0806841460248985
3,-0.0912433143177288
3.08333333333333,-0.100546350462626
3.16666666666667,-0.098870123145681
3.25,-0.111771370063552
3.33333333333333,-0.114404240772847
3.41666666666667,-0.140089559773654
3.5,-0.137205245630263
3.58333333333333,-0.150176371819241
3.66666666666667,-0.150174093442158
3.75,-0.148038706236961
3.83333333333333,-0.158277617351041
3.91666666666667,-0.157303184431848
4,-0.15604294692771
4.08333333333333,-0.14000930154861
4.16666666666667,-0.143004338565514
4.25,-0.127533420277299
4.33333333333333,-0.140838029370947
4.41666666666667,-0.113429883978465
4.5,-0.112653762424427
4.58333333333333,-0.127342520026517
4.66666666666667,-0.127649601011692
4.75,-0.120653602913879
4.83333333333333,-0.132285410014258
4.91666666666667,-0.139171148090067
5,-0.149978885966415
5.08333333333333,-0.157784058626758
5.16666666666667,-0.169842547145926
5.25,-0.172373473234012
5.33333333333333,-0.182513114487484
5.41666666666667,-0.195337429029413
5.5,-0.210483437661937
5.58333333333333,-0.217054060121183
5.66666666666667,-0.245937340410792
5.75,-0.269069000033534
5.83333333333333,-0.290578672358645
5.91666666666667,-0.318406562987887
6,-0.347289973970173
