"Freq [GHz]","dB(S(1,1)) []"
1,-0.0836792858282142
1.08333333333333,-1.18484899443122
1.16666666666667,-0.0459895034571636
1.25,-0.214055076447933
1.33333333333333,-0.0543106362941175
1.41666666666667,-0.103519765344972
1.5,-0.425028969993332
1.58333333333333,-1.48676835196648
1.66666666666667,-0.265778934330014
1.75,-0.0591305422699895
1.83333333333333,-0.110677436429346
1.91666666666667,-0.725692977334648
2,-0.769096556854244
2.08333333333333,-0.807197262509835
2.16666666666667,-0.425766538592621
2.25,-0.177709809919785
2.33333333333333,-0.519468938447947
2.41666666666667,-0.138955748670028
2.5,-0.374851505292135
2.58333333333333,-0.456872115198797
2.66666666666667,-0.148878104813076
2.75,-0.10891363400193
2.83333333333333,-0.117510278343657
2.91666666666667,-3.71753563722191
3,-0.165788362045485
3.08333333333333,-0.346003653362745
3.16666666666667,-0.0966739060839318
3.25,-0.196387552354394
3.33333333333333,-0.809501266771171
3.41666666666667,-4.2304402019785
3.5,-0.457080255452758
3.58333333333333,-0.208942797673183
3.66666666666667,-0.407376011830117
3.75,-0.159365082683823
3.83333333333333,-0.353255522409368
3.91666666666667,-0.434159110920401
4,-4.5170883949744
4.08333333333333,-2.49703160437168
4.16666666666667,-5.51409344232293
4.25,-1.208295461708
4.33333333333333,-0.490138603952172
4.41666666666667,-0.476196290680801
4.5,-2.08422985547563
4.58333333333333,-1.07952357942435
4.66666666666667,-8.46861676705307
4.75,-1.52795558711992
4.83333333333333,-7.26149772441643
4.91666666666667,-8.38955558534493
5,-1.40193373317319
5.08333333333333,-0.430653839386666
5.16666666666667,-0.33415296787946
5.25,-0.321820029587429
5.33333333333333,-0.324492476508172
5.41666666666667,-0.86387711530808
5.5,-0.661479556691979
5.58333333333333,-0.931993933707144
5.66666666666667,-2.65151441839112
5.75,-2.84824342685829
5.83333333333333,-1.21242576333838
5.91666666666667,-0.669762921652389
6,-0.595915221558206
