"Freq [GHz]","dB(S(1,1)) []"
1,-0.438739632447362
1.08333333333333,-0.0360248515285862
1.16666666666667,-0.0241939392006489
1.25,-0.038364029630677
1.33333333333333,-0.153571071539708
1.41666666666667,-0.766839187641972
1.5,-0.0897068764622979
1.58333333333333,-0.0629898630127318
1.66666666666667,-0.065251914369143
1.75,-0.0872290530424884
1.83333333333333,-0.3009041925258
1.91666666666667,-0.383011336141648
2,-0.247282372653575
2.08333333333333,-2.33072724771891
2.16666666666667,-0.125382200690424
2.25,-0.0565715224501165
2.33333333333333,-0.137440050044812
2.41666666666667,-3.87262332771997
2.5,-0.306233987084499
2.58333333333333,-0.845031805112994
2.66666666666667,-7.66692593236959
2.75,-1.51456189869847
2.83333333333333,-0.918478030375867
2.91666666666667,-6.77795043775601
3,-1.331910589317
3.08333333333333,-0.557010243064132
3.16666666666667,-10.0883354360859
3.25,-1.65723789562245
3.33333333333333,-2.70140795314272
3.41666666666667,-0.679353798374483
3.5,-0.402663816555242
3.58333333333333,-0.406412064658695
3.66666666666667,-3.03383792585379
3.75,-3.55576982759306
3.83333333333333,-0.535426337546712
3.91666666666667,-0.702890683829131
4,-1.26601203199544
4.08333333333333,-3.88145246345546
4.16666666666667,-1.66747528092339
4.25,-1.28231457233688
4.33333333333333,-0.727030732141848
4.41666666666667,-0.451540602927757
4.5,-1.37231434460428
4.58333333333333,-16.4664268915928
4.66666666666667,-6.66118542250186
4.75,-4.59625184301169
4.83333333333333,-3.78528302016834
4.91666666666667,-1.54089101710059
5,-1.0318225877368
5.08333333333333,-1.82057347753417
5.16666666666667,-12.8941100282019
5.25,-3.80408835097604
5.33333333333333,-10.4975662082493
5.41666666666667,-4.8075648708433
5.5,-6.22709568072125
5.58333333333333,-2.18259053938547
5.66666666666667,-1.64528213951807
5.75,-3.73295909888444
5.83333333333333,-3.47836481910554
5.91666666666667,-1.45324651315342
6,-3.00196816916518
