"Freq [GHz]","dB(S(1,1)) []"
1,-0.0305964920824522
1.08333333333333,-0.0607637023629547
1.16666666666667,-0.0752831688562132
1.25,-0.24330765343722
1.33333333333333,-0.140849729572923
1.41666666666667,-1.50626600552977
1.5,-0.162753318972506
1.58333333333333,-0.099115087086914
1.66666666666667,-0.17320950396942
1.75,-0.340139602964673
1.83333333333333,-0.153356794579738
1.91666666666667,-0.129598130277932
2,-0.109771524919674
2.08333333333333,-0.0674868359899625
2.16666666666667,-0.0921411319444899
2.25,-0.770905523596128
2.33333333333333,-0.0963664709601789
2.41666666666667,-0.478387261346445
2.5,-0.174774822448572
2.58333333333333,-0.301986048286883
2.66666666666667,-0.569528793401344
2.75,-1.1020046896628
2.83333333333333,-0.873822279604355
2.91666666666667,-0.423717766122334
3,-0.865616975120127
3.08333333333333,-0.680680859928602
3.16666666666667,-7.40657969979662
3.25,-0.354609033793142
3.33333333333333,-3.87932763450661
3.41666666666667,-0.274149305419207
3.5,-0.289555954303416
3.58333333333333,-0.456200941006432
3.66666666666667,-1.63983238473554
3.75,-1.39482615041377
3.83333333333333,-4.12694288570581
3.91666666666667,-2.3102886351547
4,-8.41346433334745
4.08333333333333,-19.5840362564091
4.16666666666667,-14.33368833176
4.25,-1.47889458426893
4.33333333333333,-9.40945756624842
4.41666666666667,-10.033156039173
4.5,-2.15340548865106
4.58333333333333,-2.65685418386904
4.66666666666667,-3.69731007156218
4.75,-8.19828307751127
4.83333333333333,-1.92231157425169
4.91666666666667,-1.37485544211801
5,-1.59133786892323
5.08333333333333,-3.072399832206
5.16666666666667,-9.14962275104286
5.25,-4.11658550191748
5.33333333333333,-2.69788797708852
5.41666666666667,-4.78391622302224
5.5,-9.7760812174564
5.58333333333333,-4.0454701962224
5.66666666666667,-6.89450752153044
5.75,-3.51888582610581
5.83333333333333,-2.87550995619734
5.91666666666667,-2.53785136118629
6,-1.53217434818334
