"Freq [GHz]","dB(S(1,1)) []"
1,-0.0295724425490073
1.08333333333333,-0.562511313990362
1.16666666666667,-0.0313291832182499
1.25,-0.0267316809255153
1.33333333333333,-0.0983791608218424
1.41666666666667,-0.181165142624533
1.5,-0.0867038380873472
1.58333333333333,-0.0427675403127772
1.66666666666667,-0.0356403512150516
1.75,-0.0915550568943568
1.83333333333333,-0.45263719118228
1.91666666666667,-0.42314573048422
2,-2.82556999327789
2.08333333333333,-0.346391645625637
2.16666666666667,-1.56421579286778
2.25,-1.36867994941153
2.33333333333333,-0.23886559759906
2.41666666666667,-0.0628527457153017
2.5,-0.044717626489407
2.58333333333333,-0.0450550961002559
2.66666666666667,-0.0362752282222449
2.75,-0.0345354766729546
2.83333333333333,-0.0541275659218483
2.91666666666667,-0.0589369020422148
3,-0.663876734310805
3.08333333333333,-0.157457544121434
3.16666666666667,-0.213152836146589
3.25,-0.211265037134506
3.33333333333333,-0.08045943725786
3.41666666666667,-0.457558189044748
3.5,-0.0775695306441298
3.58333333333333,-0.0674775968665545
3.66666666666667,-0.0796098286368697
3.75,-0.115022908187969
3.83333333333333,-0.0964100113537411
3.91666666666667,-0.132452747386769
4,-0.27535771031187
4.08333333333333,-1.0546587189158
4.16666666666667,-4.99648939932436
4.25,-0.720499110427997
4.33333333333333,-0.555967784185038
4.41666666666667,-0.408806692549297
4.5,-1.35586694930825
4.58333333333333,-1.91218916438851
4.66666666666667,-0.73163434566364
4.75,-0.500605740987244
4.83333333333333,-0.701409654818924
4.91666666666667,-1.87883984571498
5,-18.9355482133907
5.08333333333333,-4.00834399280655
5.16666666666667,-2.44136220025294
5.25,-1.44378125074391
5.33333333333333,-1.22560607783614
5.41666666666667,-0.851279194198549
5.5,-0.61777793622232
5.58333333333333,-1.10655382502762
5.66666666666667,-0.590878474375042
5.75,-0.78063862053483
5.83333333333333,-0.547337519277962
5.91666666666667,-0.368855214133215
6,-0.313913029573808
