"Freq [GHz]","dB(S(1,1)) []"
1,-0.146789647850491
1.08333333333333,-0.0259617164569228
1.16666666666667,-0.0113728256825258
1.25,-0.0381242151884933
1.33333333333333,-0.0254117944020276
1.41666666666667,-0.0641089767754942
1.5,-0.0938337345034618
1.58333333333333,-0.0810564172524478
1.66666666666667,-1.06055233674587
1.75,-0.0414538101742577
1.83333333333333,-0.169384018384909
1.91666666666667,-0.0488180339958576
2,-0.0536411210072448
2.08333333333333,-0.0582480059283402
2.16666666666667,-0.467107076523545
2.25,-0.0557664335599069
2.33333333333333,-0.144166640518156
2.41666666666667,-1.01267381606222
2.5,-0.243699514987836
2.58333333333333,-6.61232486918277
2.66666666666667,-0.135030387350647
2.75,-0.0734873919047189
2.83333333333333,-0.45074128476609
2.91666666666667,-0.0968912725367312
3,-0.05471171311291
3.08333333333333,-0.0723436224710752
3.16666666666667,-0.0399020370896526
3.25,-0.0439718945992829
3.33333333333333,-0.0570483497923661
3.41666666666667,-0.0877861897557355
3.5,-0.20476518979091
3.58333333333333,-3.6651628050088
3.66666666666667,-0.621633693787354
3.75,-1.32083580334008
3.83333333333333,-3.82839771794093
3.91666666666667,-1.94054679880576
4,-2.03575638712503
4.08333333333333,-0.676000646455974
4.16666666666667,-2.58763692113952
4.25,-0.609056835793308
4.33333333333333,-0.508978126308442
4.41666666666667,-0.517210813444922
4.5,-0.61182238463834
4.58333333333333,-2.45485115993934
4.66666666666667,-5.34222245508315
4.75,-2.74466034750607
4.83333333333333,-1.4510471288042
4.91666666666667,-1.93346923265378
5,-2.00663911395561
5.08333333333333,-5.76733604605457
5.16666666666667,-2.22019000390215
5.25,-1.52317493344132
5.33333333333333,-1.5286195078356
5.41666666666667,-1.65658272341919
5.5,-1.72060873242701
5.58333333333333,-1.87567958296031
5.66666666666667,-1.97110186757017
5.75,-2.73749295135227
5.83333333333333,-4.11230088758558
5.91666666666667,-5.75898728094519
6,-10.2576121766308
