"Freq [GHz]","dB(S(1,1)) []"
1,-0.069806416847162
1.08333333333333,-0.606875804372986
1.16666666666667,-0.0197886478166247
1.25,-0.0103806481474621
1.33333333333333,-0.0120366278548376
1.41666666666667,-0.0219452443213657
1.5,-0.0497480242142961
1.58333333333333,-0.305828524709025
1.66666666666667,-1.91410449831368
1.75,-0.140592098069556
1.83333333333333,-8.00142240263971
1.91666666666667,-0.290755733767614
2,-0.0644152021123703
2.08333333333333,-0.0436132970933621
2.16666666666667,-0.052979122814299
2.25,-0.210426130852522
2.33333333333333,-0.445176839648699
2.41666666666667,-4.37893350584365
2.5,-0.532807894404451
2.58333333333333,-0.175331332575902
2.66666666666667,-0.291756391115489
2.75,-0.235530429851544
2.83333333333333,-3.5283279469176
2.91666666666667,-0.0515310723341144
3,-0.0428109548555151
3.08333333333333,-0.0419649557263491
3.16666666666667,-0.0601713071965393
3.25,-0.126890911782873
3.33333333333333,-0.403404797939369
3.41666666666667,-0.572294921897499
3.5,-1.90308765020366
3.58333333333333,-1.34501738305664
3.66666666666667,-7.65440339427993
3.75,-2.50848205620492
3.83333333333333,-10.6316421044752
3.91666666666667,-1.42747371877028
4,-6.26448742007197
4.08333333333333,-4.05275783245278
4.16666666666667,-4.23904027130438
4.25,-1.39883625076424
4.33333333333333,-1.02827172084475
4.41666666666667,-2.0409102439254
4.5,-8.18835576005341
4.58333333333333,-9.46118232169307
4.66666666666667,-4.48533526997409
4.75,-4.10874139342827
4.83333333333333,-3.61511835905612
4.91666666666667,-1.63095857683989
5,-1.20345233161847
5.08333333333333,-1.02374091299044
5.16666666666667,-1.80615946343616
5.25,-2.29576868662688
5.33333333333333,-4.84925076073448
5.41666666666667,-3.35088771438844
5.5,-2.80105487272362
5.58333333333333,-2.82936788759378
5.66666666666667,-1.90073940428138
5.75,-1.24108480085545
5.83333333333333,-1.08884335769064
5.91666666666667,-1.01536526165677
6,-1.23414793557018
