"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296691184273997
1.08333333333333,-0.00345433068930308
1.16666666666667,-0.00429330220592768
1.25,-0.00521757447030906
1.33333333333333,-0.0065360505718379
1.41666666666667,-0.00812512025082125
1.5,-0.0101225711716344
1.58333333333333,-0.0126168808898343
1.66666666666667,-0.0148237922110089
1.75,-0.0181238727602878
1.83333333333333,-0.0213514516835088
1.91666666666667,-0.0223270430926532
2,-0.025626987780219
2.08333333333333,-0.029202424809262
2.16666666666667,-0.0323605583123541
2.25,-0.0371060286482901
2.33333333333333,-0.0417834938213762
2.41666666666667,-0.0490727863025982
2.5,-0.0553113944393539
2.58333333333333,-0.0596201403339605
2.66666666666667,-0.0683660170513562
2.75,-0.0757414244009706
2.83333333333333,-0.0759167100046563
2.91666666666667,-0.0841448741496345
3,-0.0912685472259716
3.08333333333333,-0.0988316335609881
3.16666666666667,-0.107726416839928
3.25,-0.117004873394225
3.33333333333333,-0.125769317648923
3.41666666666667,-0.120740963121709
3.5,-0.139075995890812
3.58333333333333,-0.145352465807477
3.66666666666667,-0.138945779494721
3.75,-0.150752629181623
3.83333333333333,-0.153897904551241
3.91666666666667,-0.154592082526119
4,-0.150789154581587
4.08333333333333,-0.147100077605223
4.16666666666667,-0.138913413977089
4.25,-0.141402370006356
4.33333333333333,-0.133669177440103
4.41666666666667,-0.128039554777388
4.5,-0.12591658414167
4.58333333333333,-0.125377781288167
4.66666666666667,-0.125813123955748
4.75,-0.131272038164824
4.83333333333333,-0.126214286702707
4.91666666666667,-0.137197672165198
5,-0.104913495848614
5.08333333333333,-0.132929556840567
5.16666666666667,-0.156952326524402
5.25,-0.179038985162725
5.33333333333333,-0.190718294082396
5.41666666666667,-0.185791295154171
5.5,-0.196319585885878
5.58333333333333,-0.188466832719639
5.66666666666667,-0.241014141206769
5.75,-0.312391322871984
5.83333333333333,-0.341563815666047
5.91666666666667,-0.371782503243646
6,-0.394312021210692
