"Freq [GHz]","dB(S(1,1)) []"
1,-0.0400564781944947
1.08333333333333,-0.0331766211424877
1.16666666666667,-0.0869236073021103
1.25,-0.0140534815381388
1.33333333333333,-0.0343897676587666
1.41666666666667,-0.165688181725566
1.5,-0.398112762391785
1.58333333333333,-1.4993646882162
1.66666666666667,-0.410092104940421
1.75,-0.145753014807641
1.83333333333333,-0.284138176200783
1.91666666666667,-0.0850586495002915
2,-0.138609616255515
2.08333333333333,-0.863573088691908
2.16666666666667,-0.367540417641641
2.25,-0.200520802816786
2.33333333333333,-3.10361361749566
2.41666666666667,-0.469705058071984
2.5,-1.3481932308466
2.58333333333333,-0.559816490597635
2.66666666666667,-0.198051947774589
2.75,-0.114030709419646
2.83333333333333,-0.0912977684109056
2.91666666666667,-0.0656457962251275
3,-0.0966011345332578
3.08333333333333,-1.16432408441531
3.16666666666667,-1.36414798027178
3.25,-0.756536276622457
3.33333333333333,-1.45271587312059
3.41666666666667,-0.390366189791187
3.5,-0.326408805446692
3.58333333333333,-2.11034208201461
3.66666666666667,-7.87911713940399
3.75,-0.963840566492552
3.83333333333333,-0.334545860861042
3.91666666666667,-0.300581636056884
4,-0.560912727542882
4.08333333333333,-0.890588077978678
4.16666666666667,-6.2665874581277
4.25,-1.33833023118548
4.33333333333333,-0.661740229244322
4.41666666666667,-0.521418535739649
4.5,-0.42001952661586
4.58333333333333,-0.798727601135693
4.66666666666667,-0.500929364046496
4.75,-0.789267412111383
4.83333333333333,-1.17612759644277
4.91666666666667,-0.69442792946201
5,-0.949168114123497
5.08333333333333,-1.47653134047171
5.16666666666667,-3.77661075730068
5.25,-1.32707217952377
5.33333333333333,-0.643007440540767
5.41666666666667,-0.711339573719395
5.5,-4.46211838134291
5.58333333333333,-0.939327483114815
5.66666666666667,-0.767943272124298
5.75,-0.797426545635585
5.83333333333333,-0.884480350995097
5.91666666666667,-1.04498258652078
6,-1.26786023817586
