"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295373999029171
1.08333333333333,-0.00351741101569501
1.16666666666667,-0.00425608760259212
1.25,-0.00506950632236829
1.33333333333333,-0.00638669150005515
1.41666666666667,-0.00802379208170021
1.5,-0.00995072719483359
1.58333333333333,-0.0124345985380559
1.66666666666667,-0.0167166347406418
1.75,-0.0173742956275253
1.83333333333333,-0.0205668471410515
1.91666666666667,-0.0225303885678103
2,-0.0259411341648643
2.08333333333333,-0.029546638529271
2.16666666666667,-0.0329126967561694
2.25,-0.0370901971312746
2.33333333333333,-0.0427138827988798
2.41666666666667,-0.048519226188444
2.5,-0.0548032864791444
2.58333333333333,-0.060896034186355
2.66666666666667,-0.0713680643029267
2.75,-0.0684943921039594
2.83333333333333,-0.07546004190691
2.91666666666667,-0.0853967134141083
3,-0.0914897217347715
3.08333333333333,-0.101477235631024
3.16666666666667,-0.103713139438203
3.25,-0.101292727772943
3.33333333333333,-0.115475599500492
3.41666666666667,-0.131169563743813
3.5,-0.142504722269722
3.58333333333333,-0.134534678889863
3.66666666666667,-0.147190159904935
3.75,-0.149920654664051
3.83333333333333,-0.152481277628096
3.91666666666667,-0.153643273890644
4,-0.153017110201927
4.08333333333333,-0.149483159247978
4.16666666666667,-0.145721904482276
4.25,-0.140070337895678
4.33333333333333,-0.134233538180049
4.41666666666667,-0.130888097430043
4.5,-0.129806368042854
4.58333333333333,-0.125850286170031
4.66666666666667,-0.128862643240349
4.75,-0.12925674949548
4.83333333333333,-0.134562593212569
4.91666666666667,-0.125543515448602
5,-0.135993028048372
5.08333333333333,-0.143434663153879
5.16666666666667,-0.151945454917127
5.25,-0.17990200042173
5.33333333333333,-0.218307173062684
5.41666666666667,-0.200510881391158
5.5,-0.181746211650493
5.58333333333333,-0.209569658485093
5.66666666666667,-0.225196346381057
5.75,-0.254404438657517
5.83333333333333,-0.285052395165568
5.91666666666667,-0.367111044638549
6,-0.416617175801014
