"Freq [GHz]","dB(S(1,1)) []"
1,-0.216267368322553
1.08333333333333,-0.0738794538037985
1.16666666666667,-0.0444044332295463
1.25,-0.0455064747638165
1.33333333333333,-0.0257335699061256
1.41666666666667,-0.02022466233446
1.5,-0.0293903271134535
1.58333333333333,-0.046736125475167
1.66666666666667,-0.0924383783583601
1.75,-0.342235971343735
1.83333333333333,-1.17524929184451
1.91666666666667,-0.101561828260218
2,-0.0531420699903153
2.08333333333333,-1.1778337753875
2.16666666666667,-0.0547010933892813
2.25,-0.457467111121947
2.33333333333333,-0.301468188664835
2.41666666666667,-0.146292966974385
2.5,-0.147322948070902
2.58333333333333,-0.195395791845646
2.66666666666667,-0.597313111905245
2.75,-0.337096526420714
2.83333333333333,-1.0536591699433
2.91666666666667,-1.95535348960015
3,-2.3881252618259
3.08333333333333,-1.47079441450753
3.16666666666667,-0.692521443640175
3.25,-0.432315648249419
3.33333333333333,-15.5309055861076
3.41666666666667,-0.324613568763384
3.5,-0.323348369629657
3.58333333333333,-0.3893076609472
3.66666666666667,-4.71730763018094
3.75,-0.949649536559505
3.83333333333333,-0.939854167987249
3.91666666666667,-6.73415975543889
4,-1.86027146377942
4.08333333333333,-9.14469031363818
4.16666666666667,-3.17814391722522
4.25,-5.40069569914954
4.33333333333333,-1.22422832134579
4.41666666666667,-1.11588880375273
4.5,-4.20135624861118
4.58333333333333,-2.35186140239805
4.66666666666667,-1.43918793664549
4.75,-1.06517861622845
4.83333333333333,-0.848622812404392
4.91666666666667,-0.821951845536216
5,-1.06113121197694
5.08333333333333,-1.94881546529025
5.16666666666667,-6.05973361544554
5.25,-13.2144109242505
5.33333333333333,-2.79806657102943
5.41666666666667,-1.12438455893225
5.5,-2.54223208271686
5.58333333333333,-7.12792617228256
5.66666666666667,-1.43394402767519
5.75,-0.713719776197581
5.83333333333333,-0.552288774824918
5.91666666666667,-0.663893219575873
6,-0.615403143436031
