"Freq [GHz]","dB(S(1,1)) []"
1,-0.0100317401084853
1.08333333333333,-0.0053087938170697
1.16666666666667,-0.00740394056794454
1.25,-0.0217820995286492
1.33333333333333,-0.0306921972733476
1.41666666666667,-0.0611857906993085
1.5,-0.0280837279850489
1.58333333333333,-0.037181928843014
1.66666666666667,-0.0501590043292085
1.75,-0.0720393300412902
1.83333333333333,-0.103155362210054
1.91666666666667,-0.183727284657334
2,-0.323682399054702
2.08333333333333,-0.423994900320221
2.16666666666667,-0.690946709300254
2.25,-0.623517486388767
2.33333333333333,-0.186530610492087
2.41666666666667,-0.188056206834911
2.5,-0.209260985800469
2.58333333333333,-0.739375572896959
2.66666666666667,-0.365124339674953
2.75,-0.0378614616236797
2.83333333333333,-0.0328611998497912
2.91666666666667,-0.0474977457706881
3,-0.13319172699769
3.08333333333333,-0.270461037415632
3.16666666666667,-4.73415645938764
3.25,-0.58299309215639
3.33333333333333,-0.239691940060349
3.41666666666667,-0.234737079861751
3.5,-0.243078457522234
3.58333333333333,-0.409162634129163
3.66666666666667,-3.6104683881398
3.75,-0.232009800676102
3.83333333333333,-0.275918927989975
3.91666666666667,-0.521110297356093
4,-0.595180701001998
4.08333333333333,-5.22090120741197
4.16666666666667,-0.73030668083426
4.25,-0.558630318193996
4.33333333333333,-0.692509652593281
4.41666666666667,-0.836257670514518
4.5,-1.10132425572444
4.58333333333333,-2.1110154847174
4.66666666666667,-3.1096992973031
4.75,-5.03944631651291
4.83333333333333,-4.34769050159951
4.91666666666667,-3.33928253475529
5,-2.92280940373754
5.08333333333333,-2.68014616074063
5.16666666666667,-2.5263824629043
5.25,-2.55731960670249
5.33333333333333,-1.79303105797041
5.41666666666667,-0.890863009572454
5.5,-0.799683839419676
5.58333333333333,-0.722676808327904
5.66666666666667,-0.612541935798024
5.75,-0.588526751397572
5.83333333333333,-0.643021484374334
5.91666666666667,-0.708403149566752
6,-0.824076507124112
