"Freq [GHz]","dB(S(1,1)) []"
1,-0.00764544144361559
1.08333333333333,-0.0100496375693789
1.16666666666667,-0.014168061830619
1.25,-0.0438846052839365
1.33333333333333,-0.0285869872022869
1.41666666666667,-0.0930539723474829
1.5,-0.476813223591704
1.58333333333333,-0.223715342224173
1.66666666666667,-1.26891716122927
1.75,-0.262678924290954
1.83333333333333,-0.285865558020034
1.91666666666667,-0.514365999566002
2,-0.459553008779421
2.08333333333333,-12.20874547509
2.16666666666667,-0.355334429998068
2.25,-0.295178136722594
2.33333333333333,-0.450462985931396
2.41666666666667,-0.307412557792479
2.5,-0.66654311962876
2.58333333333333,-0.285108805996443
2.66666666666667,-0.272366482826158
2.75,-0.315262034952924
2.83333333333333,-0.476825372945989
2.91666666666667,-4.57596948667755
3,-0.252433494011664
3.08333333333333,-4.88440777951587
3.16666666666667,-0.433202480705102
3.25,-0.996833474887795
3.33333333333333,-6.29747007003824
3.41666666666667,-3.29826501638109
3.5,-4.39298279807528
3.58333333333333,-1.50410234834859
3.66666666666667,-5.22846933098278
3.75,-1.46855680095008
3.83333333333333,-0.566526049947797
3.91666666666667,-0.450387319425787
4,-0.48517603004825
4.08333333333333,-1.01950619352212
4.16666666666667,-5.96870219857096
4.25,-2.71402149796891
4.33333333333333,-1.15539863625653
4.41666666666667,-1.73111638910414
4.5,-2.46848293552676
4.58333333333333,-1.00456670506769
4.66666666666667,-0.623141558406097
4.75,-0.722429240158383
4.83333333333333,-1.0505445292586
4.91666666666667,-2.11667602442071
5,-8.99024463441476
5.08333333333333,-2.43241822530667
5.16666666666667,-4.70562213223466
5.25,-1.06942775268912
5.33333333333333,-1.66561179453998
5.41666666666667,-2.32469197950223
5.5,-4.5973237630294
5.58333333333333,-12.4031189145615
5.66666666666667,-2.88523299418443
5.75,-4.63291411219916
5.83333333333333,-24.0281093800704
5.91666666666667,-6.84153563381419
6,-2.47587874903215
