"Freq [GHz]","dB(S(1,1)) []"
1,-0.0134665406581829
1.08333333333333,-0.0184797287810424
1.16666666666667,-0.563932121042218
1.25,-0.0520672085173218
1.33333333333333,-0.124409697335181
1.41666666666667,-0.735168285923194
1.5,-0.229660432359759
1.58333333333333,-0.612982139312543
1.66666666666667,-0.466783011338106
1.75,-1.14642363630443
1.83333333333333,-0.487056931822679
1.91666666666667,-0.169709127988316
2,-0.234021147314261
2.08333333333333,-1.21619039968596
2.16666666666667,-0.253691274000039
2.25,-0.590765801605693
2.33333333333333,-0.501215191706569
2.41666666666667,-0.264361306187701
2.5,-0.218254369821215
2.58333333333333,-1.51052390829635
2.66666666666667,-0.295342416085862
2.75,-1.29637303447103
2.83333333333333,-0.953888617902898
2.91666666666667,-0.545824820467882
3,-0.991423287798701
3.08333333333333,-2.39953449579631
3.16666666666667,-3.18840451385362
3.25,-2.48562500678107
3.33333333333333,-0.808492496621916
3.41666666666667,-1.18054331672019
3.5,-0.7092232408456
3.58333333333333,-1.53798022008354
3.66666666666667,-2.30840503284391
3.75,-2.06487107016084
3.83333333333333,-9.95544314244756
3.91666666666667,-1.6712395751402
4,-0.958044440780689
4.08333333333333,-0.947520975562919
4.16666666666667,-1.82672555859147
4.25,-5.2637254303574
4.33333333333333,-1.82407155944271
4.41666666666667,-3.3427747175705
4.5,-3.90804658639758
4.58333333333333,-3.39758879515208
4.66666666666667,-1.06287120983633
4.75,-0.914256867518816
4.83333333333333,-1.4419968859036
4.91666666666667,-3.19744807242568
5,-5.32546876015747
5.08333333333333,-2.7602826309613
5.16666666666667,-1.63783630254147
5.25,-1.35959442256042
5.33333333333333,-1.65616359029893
5.41666666666667,-2.34703647471414
5.5,-7.47595041071275
5.58333333333333,-5.27510381973135
5.66666666666667,-1.99306083512015
5.75,-6.66869209272851
5.83333333333333,-1.12200359384294
5.91666666666667,-1.37324507400228
6,-1.42165411862025
