"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295422107612269
1.08333333333333,-0.00350801107275258
1.16666666666667,-0.00432142146599115
1.25,-0.00536797879447717
1.33333333333333,-0.00699881252347296
1.41666666666667,-0.00702217045597267
1.5,-0.00962569835915648
1.58333333333333,-0.0121004109846046
1.66666666666667,-0.0149450236474732
1.75,-0.0178415864157571
1.83333333333333,-0.0206971358824502
1.91666666666667,-0.0241015761081001
2,-0.0212328933519388
2.08333333333333,-0.0288761459098555
2.16666666666667,-0.032611332025025
2.25,-0.0370743136965465
2.33333333333333,-0.0424419894757396
2.41666666666667,-0.0484190614499221
2.5,-0.0541536032354467
2.58333333333333,-0.06004416287214
2.66666666666667,-0.0654197041867347
2.75,-0.075370234138102
2.83333333333333,-0.072692773742798
2.91666666666667,-0.0827258490149854
3,-0.0891324598529839
3.08333333333333,-0.099699453251016
3.16666666666667,-0.107765000953633
3.25,-0.122579547671988
3.33333333333333,-0.128909341167211
3.41666666666667,-0.140435348775257
3.5,-0.161221196727995
3.58333333333333,-0.122527630236161
3.66666666666667,-0.146759640078026
3.75,-0.153673880895313
3.83333333333333,-0.165820237833008
3.91666666666667,-0.119882399027496
4,-0.138810009420095
4.08333333333333,-0.148870428981394
4.16666666666667,-0.121061655093612
4.25,-0.134568161229683
4.33333333333333,-0.132167471076307
4.41666666666667,-0.128894853877164
4.5,-0.129859603217632
4.58333333333333,-0.126474890013986
4.66666666666667,-0.137558227471953
4.75,-0.13746442001734
4.83333333333333,-0.13246450237383
4.91666666666667,-0.141104413292838
5,-0.1525523162541
5.08333333333333,-0.168892126425172
5.16666666666667,-0.179697367934473
5.25,-0.223028375115015
5.33333333333333,-0.143621308688812
5.41666666666667,-0.184149006834264
5.5,-0.206806956786042
5.58333333333333,-0.232239311220659
5.66666666666667,-0.262670270102444
5.75,-0.301438116685451
5.83333333333333,-0.324162021217081
5.91666666666667,-0.366508934682335
6,-0.452576286742843
