"Freq [GHz]","dB(S(1,1)) []"
1,-0.847832900744047
1.08333333333333,-0.183064962873529
1.16666666666667,-0.113453689508166
1.25,-0.0157986860324353
1.33333333333333,-0.00927705583629453
1.41666666666667,-0.0160604192016424
1.5,-0.0269552544566793
1.58333333333333,-0.0563262025733663
1.66666666666667,-0.474196372486694
1.75,-2.33841481916607
1.83333333333333,-0.196934312722462
1.91666666666667,-0.581266155813957
2,-0.52464360146219
2.08333333333333,-0.335032348494013
2.16666666666667,-0.189686199622354
2.25,-0.141966980469264
2.33333333333333,-2.14248085862067
2.41666666666667,-2.74556189718169
2.5,-0.561453147954382
2.58333333333333,-1.00460461402535
2.66666666666667,-2.0216093140211
2.75,-1.82472055907561
2.83333333333333,-1.31813274764146
2.91666666666667,-5.26013075357951
3,-0.544618896132195
3.08333333333333,-0.29299721020021
3.16666666666667,-0.236627180161628
3.25,-0.860029682021399
3.33333333333333,-0.418548974738722
3.41666666666667,-8.86120589998731
3.5,-0.348337385319809
3.58333333333333,-0.599630576952959
3.66666666666667,-1.77891150109014
3.75,-2.48446408494988
3.83333333333333,-1.66641705829703
3.91666666666667,-0.443661915885281
4,-0.452339178197808
4.08333333333333,-9.27874422816778
4.16666666666667,-1.23733540619974
4.25,-11.9855516376778
4.33333333333333,-3.59342351784236
4.41666666666667,-1.24616554485964
4.5,-0.761113398477469
4.58333333333333,-0.922658165292591
4.66666666666667,-1.55033263295906
4.75,-23.983928984875
4.83333333333333,-2.12432031165718
4.91666666666667,-1.48666788039942
5,-2.14741013725511
5.08333333333333,-5.01659130868555
5.16666666666667,-2.65165486913003
5.25,-1.7768424404278
5.33333333333333,-1.76394820717884
5.41666666666667,-1.40116656154821
5.5,-1.39456465319908
5.58333333333333,-2.18589443543672
5.66666666666667,-1.39755180900411
5.75,-0.814302558365483
5.83333333333333,-1.42863109441699
5.91666666666667,-5.03949692311068
6,-3.70452247743137
