"Freq [GHz]","dB(S(1,1)) []"
1,-1.59008245558521
1.08333333333333,-0.0310507696331201
1.16666666666667,-0.536046376982955
1.25,-0.112538878214869
1.33333333333333,-0.0631726051248586
1.41666666666667,-2.56465729588244
1.5,-0.094270167361391
1.58333333333333,-0.0667714314508659
1.66666666666667,-0.0663789415221812
1.75,-0.0654348445248579
1.83333333333333,-0.124144596908945
1.91666666666667,-1.26732752172876
2,-1.10748549513409
2.08333333333333,-0.504261511620567
2.16666666666667,-0.597385108379306
2.25,-0.144153510975739
2.33333333333333,-0.108366453067499
2.41666666666667,-0.281004391277304
2.5,-3.35579038105454
2.58333333333333,-0.531695171557051
2.66666666666667,-0.261560511624446
2.75,-0.218358004024096
2.83333333333333,-2.21494740543027
2.91666666666667,-0.152719350830232
3,-1.77534663634968
3.08333333333333,-9.33603025973544
3.16666666666667,-0.384681977270427
3.25,-0.0856113045758759
3.33333333333333,-0.0664294175173867
3.41666666666667,-0.127853671046833
3.5,-7.85038894692355
3.58333333333333,-0.341541683272666
3.66666666666667,-0.31503733545554
3.75,-0.277968572445002
3.83333333333333,-0.763328346611812
3.91666666666667,-2.03353249753672
4,-0.460833069434774
4.08333333333333,-1.08865210445098
4.16666666666667,-0.957866586302207
4.25,-0.279118204958557
4.33333333333333,-0.257140075966155
4.41666666666667,-0.377018274558015
4.5,-1.50052330238267
4.58333333333333,-2.42466392802591
4.66666666666667,-0.525026792966746
4.75,-0.651741715896966
4.83333333333333,-0.469999268748698
4.91666666666667,-1.15766663252047
5,-0.503511817525014
5.08333333333333,-0.378350305841751
5.16666666666667,-0.347473933713871
5.25,-0.35449821842444
5.33333333333333,-0.41494616043318
5.41666666666667,-0.532643574993342
5.5,-1.42911163088434
5.58333333333333,-0.342366979937083
5.66666666666667,-2.20107764362638
5.75,-0.907438143629003
5.83333333333333,-0.542239903027507
5.91666666666667,-1.36374990443632
6,-1.43410452786038
