"Freq [GHz]","dB(S(1,1)) []"
1,-0.0329590281875529
1.08333333333333,-0.0233940535252217
1.16666666666667,-0.0250171350862249
1.25,-0.0162302929608058
1.33333333333333,-0.0181819293540302
1.41666666666667,-0.116300355188781
1.5,-0.0367441353728508
1.58333333333333,-0.774120778334526
1.66666666666667,-0.0168469245500794
1.75,-0.0326299830234095
1.83333333333333,-0.049140771992448
1.91666666666667,-0.445104358096912
2,-0.207029296915143
2.08333333333333,-0.0728018622627881
2.16666666666667,-0.258111536796169
2.25,-0.0929482869840319
2.33333333333333,-1.12392083302797
2.41666666666667,-0.308251242117479
2.5,-0.151961452006158
2.58333333333333,-8.06097211162077
2.66666666666667,-2.41314772822286
2.75,-1.21462197833476
2.83333333333333,-0.792179916305496
2.91666666666667,-1.5049450028814
3,-0.364815403782285
3.08333333333333,-0.207197018473388
3.16666666666667,-0.604416285932244
3.25,-1.32528397414691
3.33333333333333,-0.652905390033488
3.41666666666667,-0.350805169247505
3.5,-0.161721330371141
3.58333333333333,-0.162992628373127
3.66666666666667,-0.232977827593825
3.75,-0.353769124613053
3.83333333333333,-0.296099940104008
3.91666666666667,-1.00815216252538
4,-6.03272909573702
4.08333333333333,-4.2850866179109
4.16666666666667,-2.85531053053102
4.25,-4.83223998122497
4.33333333333333,-6.79961645734676
4.41666666666667,-3.48954489636011
4.5,-2.14344962273962
4.58333333333333,-12.2851802154424
4.66666666666667,-12.50203327005
4.75,-5.4120897101274
4.83333333333333,-2.44689666168207
4.91666666666667,-2.00332424667846
5,-1.65807466505911
5.08333333333333,-1.40775188757694
5.16666666666667,-1.87753828598379
5.25,-2.93626107863558
5.33333333333333,-3.91680316796196
5.41666666666667,-32.9563471852264
5.5,-2.59004551699124
5.58333333333333,-3.91748529253456
5.66666666666667,-1.59835961040745
5.75,-1.43646473717983
5.83333333333333,-5.1170289321184
5.91666666666667,-1.16268871019098
6,-0.662733884175337
