"Freq [GHz]","dB(S(1,1)) []"
1,-0.151325114317577
1.08333333333333,-0.16061467762424
1.16666666666667,-0.0919762049926688
1.25,-0.187729761621871
1.33333333333333,-0.0796509718680621
1.41666666666667,-5.527564672264
1.5,-0.311255661301795
1.58333333333333,-0.170432490247054
1.66666666666667,-0.0751410494228327
1.75,-0.264792296730593
1.83333333333333,-0.178112783089423
1.91666666666667,-0.1123230798617
2,-0.11460328243557
2.08333333333333,-0.154088017977142
2.16666666666667,-0.307077116048196
2.25,-0.393604284758352
2.33333333333333,-0.222549587729133
2.41666666666667,-3.10141243751109
2.5,-0.220734537508493
2.58333333333333,-0.200394095433095
2.66666666666667,-0.159578372704163
2.75,-0.322029382224676
2.83333333333333,-0.371656231239901
2.91666666666667,-1.08506537772534
3,-0.615930448060901
3.08333333333333,-0.731669423874752
3.16666666666667,-0.975510521072451
3.25,-0.631750156796871
3.33333333333333,-0.608627408606176
3.41666666666667,-0.71957724086565
3.5,-5.76251706208202
3.58333333333333,-0.208678014626378
3.66666666666667,-0.25573834098155
3.75,-0.311916496729565
3.83333333333333,-0.22454596317434
3.91666666666667,-0.446763982200127
4,-1.19370087541752
4.08333333333333,-1.09098127307997
4.16666666666667,-1.05344949837918
4.25,-3.8535573184277
4.33333333333333,-2.91877900755965
4.41666666666667,-0.576273273577969
4.5,-0.478136391983792
4.58333333333333,-0.546306455275912
4.66666666666667,-1.15066307332501
4.75,-3.64840809262438
4.83333333333333,-0.775287726259781
4.91666666666667,-1.10439159790142
5,-0.52014758358183
5.08333333333333,-1.77537693582575
5.16666666666667,-9.02943027954632
5.25,-10.0714777088022
5.33333333333333,-2.39162990806735
5.41666666666667,-9.47551051927993
5.5,-5.10291868647313
5.58333333333333,-3.94291400717308
5.66666666666667,-2.19066876892225
5.75,-8.00471559729565
5.83333333333333,-2.02663770322453
5.91666666666667,-1.8835821475174
6,-1.56512186832486
