"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302997548214191
1.08333333333333,-0.00353849599583988
1.16666666666667,-0.00431158406085452
1.25,-0.00753314194651996
1.33333333333333,-0.00661523497775858
1.41666666666667,-0.00790272916304179
1.5,-0.00958663243685354
1.58333333333333,-0.0121249716089595
1.66666666666667,-0.0145387694334503
1.75,-0.0161433397979188
1.83333333333333,-0.0203408841333589
1.91666666666667,-0.0232682827400494
2,-0.0258268250621103
2.08333333333333,-0.0298614363016224
2.16666666666667,-0.0318839281104393
2.25,-0.0399886417535016
2.33333333333333,-0.0422280516821843
2.41666666666667,-0.0492060493791751
2.5,-0.0554070636679675
2.58333333333333,-0.0631624094710708
2.66666666666667,-0.0760538251052274
2.75,-0.0664795604509999
2.83333333333333,-0.0772226391738346
2.91666666666667,-0.078327549166553
3,-0.0882686581408278
3.08333333333333,-0.0916892055416908
3.16666666666667,-0.10351562046976
3.25,-0.106198890127895
3.33333333333333,-0.118353579905797
3.41666666666667,-0.121204426482027
3.5,-0.139688509087345
3.58333333333333,-0.143360188217619
3.66666666666667,-0.144902161794298
3.75,-0.151823918141294
3.83333333333333,-0.152915754261178
3.91666666666667,-0.150087236232
4,-0.151517836370377
4.08333333333333,-0.14814051123421
4.16666666666667,-0.14654782613879
4.25,-0.139849406284739
4.33333333333333,-0.137828279974861
4.41666666666667,-0.131335863542973
4.5,-0.126234723816806
4.58333333333333,-0.127100117683267
4.66666666666667,-0.127355436790492
4.75,-0.128738426436455
4.83333333333333,-0.122940434477238
4.91666666666667,-0.142862396957247
5,-0.160891042889561
5.08333333333333,-0.170872521528452
5.16666666666667,-0.181741816942644
5.25,-0.197715097317954
5.33333333333333,-0.166630825500571
5.41666666666667,-0.153951082815648
5.5,-0.186104313272178
5.58333333333333,-0.218396337373774
5.66666666666667,-0.234725302654688
5.75,-0.276058134785671
5.83333333333333,-0.318983537477881
5.91666666666667,-0.34867773816856
6,-0.397062153006801
