"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298726039589974
1.08333333333333,-0.00367887980017342
1.16666666666667,-0.00432686940624289
1.25,-0.00530796074514995
1.33333333333333,-0.00746930156855975
1.41666666666667,-0.00801633517794019
1.5,-0.0101827228083664
1.58333333333333,-0.0125918983869182
1.66666666666667,-0.0152777740961499
1.75,-0.0149273190588796
1.83333333333333,-0.0234143998208027
1.91666666666667,-0.027623538304764
2,-0.0243942739347651
2.08333333333333,-0.0286103128003267
2.16666666666667,-0.0326567567287332
2.25,-0.0345137777629151
2.33333333333333,-0.0423375605637468
2.41666666666667,-0.0472065362814438
2.5,-0.0550741350943841
2.58333333333333,-0.0601470521711127
2.66666666666667,-0.0665270742699879
2.75,-0.073401183729071
2.83333333333333,-0.077267725602131
2.91666666666667,-0.0833454953071894
3,-0.0903598946332294
3.08333333333333,-0.0985527493311613
3.16666666666667,-0.106844191620132
3.25,-0.123839502094507
3.33333333333333,-0.122135575917504
3.41666666666667,-0.130782640391705
3.5,-0.135245255030952
3.58333333333333,-0.145087788011956
3.66666666666667,-0.141840871882915
3.75,-0.150325123751811
3.83333333333333,-0.153341651264974
3.91666666666667,-0.157029922452175
4,-0.157989373868205
4.08333333333333,-0.155121350761645
4.16666666666667,-0.145406774570885
4.25,-0.141156349917758
4.33333333333333,-0.136789157588379
4.41666666666667,-0.13634365014312
4.5,-0.130853548599467
4.58333333333333,-0.12768924827373
4.66666666666667,-0.137116839110096
4.75,-0.130136838315861
4.83333333333333,-0.134226894000859
4.91666666666667,-0.141031852146687
5,-0.118731194524343
5.08333333333333,-0.149229461252984
5.16666666666667,-0.157551154868004
5.25,-0.167968323878397
5.33333333333333,-0.18797899170549
5.41666666666667,-0.164160202698314
5.5,-0.186705375915215
5.58333333333333,-0.206325320680623
5.66666666666667,-0.23323516466065
5.75,-0.256631120181786
5.83333333333333,-0.283377206206787
5.91666666666667,-0.320724518580444
6,-0.349504410281315
