"Freq [GHz]","dB(S(1,1)) []"
1,-0.0110599185951947
1.08333333333333,-0.0103526843127758
1.16666666666667,-0.0120541182918738
1.25,-0.0160479289879691
1.33333333333333,-0.0383847023217849
1.41666666666667,-0.137179753778386
1.5,-0.303970314471682
1.58333333333333,-0.12557396578782
1.66666666666667,-0.0216962620075513
1.75,-0.0154149757340138
1.83333333333333,-0.0163613425674061
1.91666666666667,-0.0194241469402705
2,-0.0313112257154764
2.08333333333333,-0.0565059404884011
2.16666666666667,-0.100005608003038
2.25,-0.97214619081421
2.33333333333333,-0.90273979689213
2.41666666666667,-0.454827270766806
2.5,-4.35672438750463
2.58333333333333,-0.3466529361098
2.66666666666667,-0.375321829758636
2.75,-6.33818671018794
2.83333333333333,-1.41460010630715
2.91666666666667,-0.202197355865792
3,-0.267981481637029
3.08333333333333,-0.913095391152656
3.16666666666667,-2.37606248091356
3.25,-0.327211132636033
3.33333333333333,-0.33277309833263
3.41666666666667,-0.17663487238458
3.5,-0.166084505772577
3.58333333333333,-0.184969044434935
3.66666666666667,-0.238467570915629
3.75,-0.461691917893167
3.83333333333333,-0.355117405561216
3.91666666666667,-0.52734489543305
4,-0.843527553076549
4.08333333333333,-1.51458702707062
4.16666666666667,-3.19137946218271
4.25,-3.0615162004326
4.33333333333333,-2.50506442688966
4.41666666666667,-1.31824870890849
4.5,-0.749039689459379
4.58333333333333,-0.486729208989539
4.66666666666667,-0.427695503122418
4.75,-0.350132681555445
4.83333333333333,-0.276787286815353
4.91666666666667,-0.23066685237392
5,-0.239567527007847
5.08333333333333,-0.28324709841022
5.16666666666667,-0.249997392877121
5.25,-0.260149845513891
5.33333333333333,-0.304755077383137
5.41666666666667,-0.312738278166626
5.5,-0.323915822575127
5.58333333333333,-0.331203327966079
5.66666666666667,-0.367126731546912
5.75,-0.423642113626679
5.83333333333333,-0.49898163443225
5.91666666666667,-0.684526478841472
6,-1.03092396912973
