"Freq [GHz]","dB(S(1,1)) []"
1,-0.0383795319341155
1.08333333333333,-0.0184417505160861
1.16666666666667,-0.011817005532568
1.25,-0.00876138400393357
1.33333333333333,-0.00779030686437666
1.41666666666667,-0.276279369255565
1.5,-0.111222624119983
1.58333333333333,-0.0248770684765773
1.66666666666667,-0.0215769627678664
1.75,-0.0280390569549432
1.83333333333333,-0.0927793688546863
1.91666666666667,-0.55609350087376
2,-2.87518041253879
2.08333333333333,-0.17709733478793
2.16666666666667,-0.800106345867743
2.25,-0.0928162091159749
2.33333333333333,-0.137857906927634
2.41666666666667,-2.90763875400847
2.5,-0.197209779535741
2.58333333333333,-0.0985981127221335
2.66666666666667,-0.344790692706735
2.75,-2.47245457465902
2.83333333333333,-0.277240403100302
2.91666666666667,-0.180412132823353
3,-0.0688955570993734
3.08333333333333,-3.03126738182024
3.16666666666667,-0.1157438881836
3.25,-0.0914101913775413
3.33333333333333,-0.0737720300011372
3.41666666666667,-0.0703723372443215
3.5,-0.0870315781822388
3.58333333333333,-0.0839123916118732
3.66666666666667,-0.095808059017354
3.75,-0.121233316871769
3.83333333333333,-0.168967694320239
3.91666666666667,-0.117588351191753
4,-0.164237575202822
4.08333333333333,-0.115059448797817
4.16666666666667,-0.154109159649848
4.25,-0.182405557067962
4.33333333333333,-0.221975834916147
4.41666666666667,-0.264036233575896
4.5,-0.302905712218397
4.58333333333333,-0.593090978476809
4.66666666666667,-0.790294513930746
4.75,-2.61904227438183
4.83333333333333,-13.0339419888136
4.91666666666667,-2.66784604412892
5,-1.57498755732668
5.08333333333333,-1.31681583761619
5.16666666666667,-1.46956480420972
5.25,-1.3102561622619
5.33333333333333,-1.37908490271373
5.41666666666667,-1.5300701691173
5.5,-1.74351296626834
5.58333333333333,-1.94579844686775
5.66666666666667,-2.15310114597668
5.75,-2.60599211980955
5.83333333333333,-3.39704439224673
5.91666666666667,-4.59658903957881
6,-7.2245707649157
