"Freq [GHz]","dB(S(1,1)) []"
1,-0.598174091179008
1.08333333333333,-0.119330583806668
1.16666666666667,-0.0218716849088728
1.25,-0.0113910693296865
1.33333333333333,-0.0110860373028481
1.41666666666667,-0.110510362238182
1.5,-0.0175394174427952
1.58333333333333,-0.0364617820312747
1.66666666666667,-0.123632834792663
1.75,-0.817897223488479
1.83333333333333,-0.260523225971879
1.91666666666667,-0.123307390244492
2,-0.191117344604661
2.08333333333333,-1.73372082980947
2.16666666666667,-0.189139812503976
2.25,-0.104537507448134
2.33333333333333,-0.0734741363325823
2.41666666666667,-0.224863866163784
2.5,-0.117866038713499
2.58333333333333,-0.14137575195341
2.66666666666667,-0.345324683214319
2.75,-2.08024530278826
2.83333333333333,-1.48448128902384
2.91666666666667,-1.41848718325687
3,-5.35414052024656
3.08333333333333,-0.690640163561012
3.16666666666667,-0.493582155916199
3.25,-4.69973288029057
3.33333333333333,-0.921561682108769
3.41666666666667,-0.593044236575885
3.5,-3.16282718904725
3.58333333333333,-7.16419890694628
3.66666666666667,-1.00063840783847
3.75,-0.604767250857594
3.83333333333333,-0.509308128882156
3.91666666666667,-0.504854386481372
4,-1.88041546514033
4.08333333333333,-1.62510544732078
4.16666666666667,-1.20105024821347
4.25,-2.18648189558519
4.33333333333333,-2.43700002908495
4.41666666666667,-3.76862961908554
4.5,-2.1116534827629
4.58333333333333,-1.30616809116615
4.66666666666667,-1.401269286258
4.75,-2.55576358381249
4.83333333333333,-7.40650719245468
4.91666666666667,-12.0439099099331
5,-3.00242720148353
5.08333333333333,-6.20782386582607
5.16666666666667,-0.741896674124902
5.25,-0.588799722420713
5.33333333333333,-0.572728633633546
5.41666666666667,-0.668266999922862
5.5,-0.496476171996897
5.58333333333333,-0.513210841337376
5.66666666666667,-0.445492605555664
5.75,-0.472127432677087
5.83333333333333,-0.465699978947423
5.91666666666667,-0.5292730784972
6,-1.20618909809478
