"Freq [GHz]","dB(S(1,1)) []"
1,-0.00306684689051056
1.08333333333333,-0.00314733311529824
1.16666666666667,-0.00416997180192595
1.25,-0.00517145250197463
1.33333333333333,-0.00644389394132381
1.41666666666667,-0.0080762746383091
1.5,-0.0104006012243258
1.58333333333333,-0.012103679058951
1.66666666666667,-0.0159156129193353
1.75,-0.0183889157856927
1.83333333333333,-0.0206126945847345
1.91666666666667,-0.0238010068056851
2,-0.026526599947459
2.08333333333333,-0.0276815392142832
2.16666666666667,-0.0331847812108076
2.25,-0.0385449635021189
2.33333333333333,-0.0406260349853635
2.41666666666667,-0.0490772028026502
2.5,-0.0556956044505956
2.58333333333333,-0.0624403775876592
2.66666666666667,-0.0704380081781418
2.75,-0.0723279457968474
2.83333333333333,-0.0806850275099037
2.91666666666667,-0.0878691709997908
3,-0.09966807909065
3.08333333333333,-0.0686924457672318
3.16666666666667,-0.104822044478254
3.25,-0.117660152136106
3.33333333333333,-0.116563852018231
3.41666666666667,-0.134585624894382
3.5,-0.136201086960606
3.58333333333333,-0.147560522798901
3.66666666666667,-0.144733427794551
3.75,-0.159921574326317
3.83333333333333,-0.154587094909402
3.91666666666667,-0.155882187217501
4,-0.156928021807508
4.08333333333333,-0.148279067562241
4.16666666666667,-0.133383121454795
4.25,-0.132174631257359
4.33333333333333,-0.129786788387209
4.41666666666667,-0.128830421223016
4.5,-0.122693092481233
4.58333333333333,-0.122263019865685
4.66666666666667,-0.116711207666924
4.75,-0.123066056578957
4.83333333333333,-0.128721490041683
4.91666666666667,-0.141472331672465
5,-0.148743539567028
5.08333333333333,-0.168298536619113
5.16666666666667,-0.168528090315628
5.25,-0.180287790981786
5.33333333333333,-0.183016777343244
5.41666666666667,-0.200596051645357
5.5,-0.221843554019876
5.58333333333333,-0.212350989647473
5.66666666666667,-0.234285582241592
5.75,-0.21855744966862
5.83333333333333,-0.278781628194782
5.91666666666667,-0.350996177998233
6,-0.392253262416948
