"Freq [GHz]","dB(S(1,1)) []"
1,-0.00633116940553167
1.08333333333333,-0.00841896211377847
1.16666666666667,-0.211852896216695
1.25,-0.0137812435823865
1.33333333333333,-0.0129688181880344
1.41666666666667,-0.0522305241509149
1.5,-0.369941853912742
1.58333333333333,-0.0613218684546464
1.66666666666667,-0.0512547465306949
1.75,-0.0876204838466923
1.83333333333333,-0.335158723861745
1.91666666666667,-0.618888809190224
2,-0.164319402252464
2.08333333333333,-0.406900393512754
2.16666666666667,-0.154409395961396
2.25,-0.112593975293668
2.33333333333333,-0.119186559754198
2.41666666666667,-0.289470149456945
2.5,-2.22299437609572
2.58333333333333,-0.763139422588973
2.66666666666667,-3.23071825099677
2.75,-0.062011456702291
2.83333333333333,-0.0236480007199626
2.91666666666667,-0.0291760528388201
3,-0.0795549811959261
3.08333333333333,-0.105550399632558
3.16666666666667,-0.132528624234921
3.25,-0.293197921092485
3.33333333333333,-0.792860348237021
3.41666666666667,-4.01246524025335
3.5,-1.06103685532757
3.58333333333333,-0.656310293419582
3.66666666666667,-0.462273087432562
3.75,-0.574528137564317
3.83333333333333,-15.0754557343441
3.91666666666667,-0.867493409219525
4,-4.31321729305816
4.08333333333333,-0.516825047435395
4.16666666666667,-0.337112523593465
4.25,-0.404689686606541
4.33333333333333,-0.728517660667869
4.41666666666667,-1.80152542657294
4.5,-13.9086625892871
4.58333333333333,-3.15762641733209
4.66666666666667,-1.02468661933436
4.75,-0.58264556494908
4.83333333333333,-0.564620901866141
4.91666666666667,-0.759254817210581
5,-1.50947239022522
5.08333333333333,-3.75907510156697
5.16666666666667,-3.22825189103421
5.25,-1.63606468668485
5.33333333333333,-1.16647567927929
5.41666666666667,-1.3321827624027
5.5,-2.68415078825759
5.58333333333333,-9.77341997252343
5.66666666666667,-3.87907065032294
5.75,-1.77050537293204
5.83333333333333,-1.40116523234941
5.91666666666667,-0.933250371725453
6,-0.620372369520728
