"Freq [GHz]","dB(S(1,1)) []"
1,-0.00863108902607038
1.08333333333333,-0.0106509302808085
1.16666666666667,-0.0135278580453325
1.25,-0.0166691987513965
1.33333333333333,-0.0206361512137629
1.41666666666667,-0.0239618563026296
1.5,-0.0266643708277326
1.58333333333333,-0.030764162923532
1.66666666666667,-0.0346878055564646
1.75,-0.0391043131693606
1.83333333333333,-0.0454781259548921
1.91666666666667,-0.0522587769078719
2,-0.0556323290479498
2.08333333333333,-0.152589911158687
2.16666666666667,-0.10300496839398
2.25,-0.175950082220162
2.33333333333333,-0.219144506140227
2.41666666666667,-0.205163950305567
2.5,-0.181904144971706
2.58333333333333,-0.131379248302088
2.66666666666667,-0.132153647713484
2.75,-0.121278609013699
2.83333333333333,-0.113974690894468
2.91666666666667,-0.10768689666179
3,-0.106557917429389
3.08333333333333,-0.108488698199073
3.16666666666667,-0.109818381805218
3.25,-0.120255992460632
3.33333333333333,-0.136247112108879
3.41666666666667,-0.16237588064999
3.5,-0.191068039150784
3.58333333333333,-0.236751154777481
3.66666666666667,-0.277000724156147
3.75,-0.332941056951739
3.83333333333333,-0.389671103456516
3.91666666666667,-0.445858201184347
4,-0.49296505488331
4.08333333333333,-0.542389062086669
4.16666666666667,-0.56660149091014
4.25,-0.603622912984263
4.33333333333333,-0.637605572105662
4.41666666666667,-0.550200508580151
4.5,-0.618786572099891
4.58333333333333,-0.672403839922158
4.66666666666667,-0.655664468934625
4.75,-0.725840780293023
4.83333333333333,-0.803801503698093
4.91666666666667,-0.937930250017475
5,-1.11607972849017
5.08333333333333,-1.50217179480591
5.16666666666667,-2.23461330904662
5.25,-4.35993403574259
5.33333333333333,-1.60792379858111
5.41666666666667,-1.90386276500985
5.5,-1.86468494779229
5.58333333333333,-1.05476092381703
5.66666666666667,-1.59261083461517
5.75,-1.24732940200215
5.83333333333333,-1.12532556024401
5.91666666666667,-1.05140333954461
6,-1.15944853658285
