"Freq [GHz]","dB(S(1,1)) []"
1,-0.045376304839893
1.08333333333333,-0.201688872133699
1.16666666666667,-0.0437868343175548
1.25,-0.0205538316708386
1.33333333333333,-0.106268420937236
1.41666666666667,-0.60511472514522
1.5,-0.111746688678656
1.58333333333333,-0.084484951082899
1.66666666666667,-0.0214905232292593
1.75,-0.0589849218594594
1.83333333333333,-0.0432171994387292
1.91666666666667,-0.0470589220030541
2,-0.0479642513250857
2.08333333333333,-0.266750049351127
2.16666666666667,-0.14832311177863
2.25,-1.58839458418246
2.33333333333333,-0.159409644618104
2.41666666666667,-0.156260308105639
2.5,-0.722855328278015
2.58333333333333,-1.62615657790463
2.66666666666667,-1.83359410180272
2.75,-1.39203428647837
2.83333333333333,-4.15439606925699
2.91666666666667,-1.59906737816974
3,-0.719322236688294
3.08333333333333,-1.02216459405914
3.16666666666667,-0.296015908421844
3.25,-0.344891278073734
3.33333333333333,-7.85632305129681
3.41666666666667,-0.242174163081779
3.5,-0.326845683965132
3.58333333333333,-1.81205832241378
3.66666666666667,-4.22851864418668
3.75,-0.642239992551205
3.83333333333333,-0.537319082604912
3.91666666666667,-0.149116246109168
4,-0.201096332260138
4.08333333333333,-0.224223114895719
4.16666666666667,-0.210755643952074
4.25,-0.291998993918881
4.33333333333333,-0.657786532715432
4.41666666666667,-0.649858431164847
4.5,-0.531274412261252
4.58333333333333,-0.777309491712722
4.66666666666667,-0.69591669821447
4.75,-0.892706925260057
4.83333333333333,-1.58183418962896
4.91666666666667,-1.67622602424248
5,-2.75151829456046
5.08333333333333,-5.54345663455401
5.16666666666667,-3.92436103008469
5.25,-4.12755148716403
5.33333333333333,-1.89990687479829
5.41666666666667,-1.97160556339427
5.5,-7.23654376119449
5.58333333333333,-2.09418997730534
5.66666666666667,-1.28198584787951
5.75,-1.04042996180771
5.83333333333333,-0.935661470677563
5.91666666666667,-0.894958365949222
6,-1.13901364910661
